,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1222,M06971_2.00,4,499,280,27655,0.17501415964834194,-0.33692630067893964,-0.2550285509821044,0.19778151592992127,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1223,M01780_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.199004092965646,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1224,M02558_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.199004092965646,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1225,M01640_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.199004092965646,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1226,M01610_2.00,5,499,270,27655,0.17770143547543177,0.03746921410255827,0.028113490959925203,0.199004092965646,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1227,M06644_2.00,5,499,276,27655,0.1779639201299495,0.00576035437522032,0.004318353553004383,0.199004092965646,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1228,M07264_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.199004092965646,True,A. thaliana,OMalley2016,SPL15,SBP,.
1229,M06589_2.00,5,499,283,27655,0.17772694014260665,-0.030373431678493178,-0.022787567981893842,0.199004092965646,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1230,M01125_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.199004092965646,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1231,M01071_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.199004092965646,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1232,M01097_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.199004092965646,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1233,M02302_2.00,5,499,275,27655,0.17795058580217915,0.010997002741367305,0.008244459311333828,0.199004092965646,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1234,2.ANT-MEME,5,499,285,27655,0.1775557635265776,-0.04053329789871465,-0.030426937218423773,0.199004092965646,True,.,.,2.ANT-MEME,.,.
1235,M01067_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.20253718391207387,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1236,M00729_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.20297590020626707,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1237,M06769_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.20360706729272202,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1238,1.AIL6-MEME,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.2042434353569354,True,.,.,1.AIL6-MEME,.,.
1239,M02004_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.20476176604090762,True,A. thaliana,Zoo_01,GATA7,GATA,.
1240,M01625_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.20478899011096305,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1241,M01279_2.00,4,499,263,27655,0.18549631295497906,-0.24656227302627548,-0.18040091603272265,0.20625636730340263,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1242,M01757_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.20825300677912578,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1243,M02726_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.20833644273040258,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1244,M01076_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.20844266002787643,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1245,M06745_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.20844266002787643,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1246,M01620_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.20929293437443078,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1247,M01621_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.20929293437443078,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1248,M01769_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.21074923882951163,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1249,M01124_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.21148903928191362,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1250,M01704_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.21148903928191362,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1251,M02349_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.21148903928191362,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1252,M01122_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.21148903928191362,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1253,M01758_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.21148903928191362,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1254,M01705_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.21148903928191362,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1255,M01120_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.21148903928191362,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1256,M06564_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.21151253610175824,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1257,M01614_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.21159190078138626,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1258,M00981_2.00,4,499,247,27655,0.19289949535392129,-0.15601051531865073,-0.11149586469984109,0.21159190078138626,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1259,M01055_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.2120563064971663,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1260,M02301_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.2120563064971663,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1261,M01280_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.21214635940848012,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1262,M07322_2.00,4,499,244,27655,0.19396152187592858,-0.1383806212968594,-0.09856636015735139,0.21214635940848012,True,A. thaliana,OMalley2016,BEH4,BES1,.
1263,M02563_2.00,4,499,241,27655,0.1949088453675982,-0.12053261996393465,-0.08559846404500429,0.2129502495669724,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1264,M01611_2.00,4,499,204,27655,0.19538733778742023,0.1199313742945313,0.08504376740168793,0.21330427943432992,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1265,M01712_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.21370640366856225,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1266,M02378_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.21370640366856225,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1267,M06666_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.21370640366856225,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1268,M02294_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.21377793998703037,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1269,M07191_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.21386681997318957,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1270,M07260_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.214066192913796,True,A. thaliana,OMalley2016,SPL1,SBP,.
1271,M01788_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.21417185726379678,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1272,M02565_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.214225113487468,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1273,M01159_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.214225113487468,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1274,M02138_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.214225113487468,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1275,M07204_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.214225113487468,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1276,M02300_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.21528143858671436,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1277,M01314_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.21552478076742712,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1278,M07262_2.00,3,499,214,27655,0.20341564118780345,-0.36414776941396376,-0.2518502984361254,0.2196379988118503,True,A. thaliana,OMalley2016,SPL5,SBP,.
1279,M00978_2.00,3,499,213,27655,0.204255839037696,-0.3573904032386551,-0.24653702057581434,0.2203729013367642,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1280,M01090_2.00,3,499,212,27655,0.20508567905324235,-0.350601237576016,-0.24123632306807344,0.22109549006442442,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1281,M01615_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.22181107378821463,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1282,M01643_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.22181107378821463,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1283,M01050_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.22181107378821463,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1284,M01099_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.22181107378821463,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1285,M01644_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.22181107378821463,True,O. tauri,Zoo_01,100010458,AP2,ERF
1286,M01607_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.22181107378821463,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1287,M00893_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.2225471982830181,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1288,M01088_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.2229894588602375,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1289,M07288_2.00,3,499,208,27655,0.20829572913085181,-0.32312050115390906,-0.22014834180373752,0.2229894588602375,True,A. thaliana,OMalley2016,TCP16,TCP,.
1290,M01324_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.2234713041013503,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1291,M02701_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.2234713041013503,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1292,M01291_2.00,3,499,206,27655,0.20983108985707166,-0.30918131019603523,-0.20966517248058067,0.22376581860433667,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1293,M00974_2.00,3,499,206,27655,0.20983108985707166,-0.30918131019603523,-0.20966517248058067,0.22376581860433667,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1294,M01775_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.22376581860433667,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1295,M11057_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.22752708204510827,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1296,M07340_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.2279979459220289,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1297,M01094_2.00,3,499,199,27655,0.2147983003903737,-0.2593054035564657,-0.1732080124286595,0.228533476763564,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1298,M00980_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.2295553752403563,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1299,M01315_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.2295553752403563,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1300,M01278_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.22983755953918225,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1301,M00969_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.22983755953918225,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1302,M01635_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.22983755953918225,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1303,M07236_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.23182010470116035,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1304,M02692_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.23182010470116035,True,A. thaliana,JASPAR,LFY,Leafy,.
1305,M00872_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.2338197595539576,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1306,M01290_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.23394467424930318,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1307,M01700_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.23592122037995894,True,A. thaliana,Zoo_01,BPE,bHLH,.
1308,M00850_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.23635650532413546,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1309,M01696_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.23714044665709688,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1310,M02376_2.00,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.23727831151280393,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1311,M02516_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.23728922075821063,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1312,M02474_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.23728922075821063,True,A. thaliana,Zoo_01,SPL5,SBP,.
1313,M02375_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.23728922075821063,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1314,M01901_2.00,3,499,174,27655,0.22594882353153292,-0.06562427886154526,-0.042392622363593126,0.23728922075821063,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1315,M00971_2.00,2,499,165,27655,0.2266856908821347,-0.5739654979797888,-0.36996432344007,0.23761336105765385,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1316,M01225_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.23761336105765385,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1317,M02265_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.23761336105765385,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1318,M06659_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.24021167655131997,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1319,M00877_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.24819306256484389,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1320,M08106_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.24819306256484389,True,A. thaliana,JASPAR,E2FA,E2F,.
1321,M01052_2.00,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.25068642342683695,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1322,M01292_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.2569369481342571,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1323,M00727_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.2579810526692969,True,A. thaliana,Chang2013,GATA4,GATA,.
1324,M00891_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.2590058819886403,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1325,M01317_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.2623539529260736,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1326,M01128_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.2632968903668753,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1327,M02369_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.2663899879707294,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1328,M00963_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.2692377844726399,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1329,M02342_2.00,2,499,87,27655,0.2595727959021624,0.3494132204172984,0.20466558799386708,0.2692377844726399,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1330,M00965_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.2692377844726399,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1331,M00964_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.2692377844726399,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1332,M00962_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.2692377844726399,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1333,M00840_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.2692377844726399,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1334,M00887_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.2692594357108038,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1335,M00720_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.26978247804366906,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1336,M02483_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.2739209589204951,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1337,M02492_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.27427802961192066,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1338,M02482_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.27427802961192066,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1339,M00865_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.27427802961192066,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1340,M00846_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.2746100372627681,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1341,M02499_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.27477716140497094,True,A. thaliana,Zoo_01,TCP24,TCP,.
1342,M02648_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.27491347030918645,True,Zea mays,JASPAR,ABI4,AP2,ERF
1343,M01701_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.27513557655509924,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1344,M02279_2.00,2,499,125,27655,0.2692360019497721,-0.17342756839606013,-0.0988306250831309,0.27644231873058384,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1345,M06965_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.27653451904734916,True,A. thaliana,OMalley2016,LBD23,LOB,.
1346,M01049_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.27653451904734916,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1347,M01632_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.27653451904734916,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1348,M01101_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.27653451904734916,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1349,M01702_2.00,1,499,111,27655,0.27025968295821573,-1.002059150084079,-0.5693887847018297,0.27653451904734916,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1350,M01063_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.2765734212744133,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
