,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1196,M01636_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.16473939648136007,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1197,M01641_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.16473939648136007,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1198,M01602_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.16473939648136007,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1199,M01616_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.16473939648136007,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1200,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.16546695784784426,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1201,M02358_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.16630084736975256,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1202,M07049_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.16734445617558225,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1203,M02703_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.16734445617558225,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1204,M01630_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.16734445617558225,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1205,M06644_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.16947302414791676,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1206,M01277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.170030844989024,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1207,M01080_2.00,7,500,360,27655,0.14873081878837147,0.10497026266912982,0.08687328768866513,0.170030844989024,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1208,M06963_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.17084060607130344,True,A. thaliana,OMalley2016,LBD18,LOB,.
1209,M01067_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.1710469673842824,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1210,M01945_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.17105800980064928,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1211,1.CBF2-MEME1,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17105800980064928,True,.,.,1.CBF2-MEME1,.,.
1212,M01999_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.17105800980064928,True,A. thaliana,Zoo_01,GATA6,GATA,.
1213,M01671_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.17105917088561104,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1214,M02372_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17105917088561104,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1215,M10036_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.17105917088561104,True,Zea mays,Transfac,O2,bZIP,.
1216,M06687_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.17105917088561104,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1217,M01780_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17105917088561104,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1218,M02313_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17105917088561104,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1219,M06962_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.17105917088561104,True,A. thaliana,OMalley2016,LBD18,LOB,.
1220,1.CBF1-MEME1,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17105917088561104,True,.,.,1.CBF1-MEME1,.,.
1221,M02720_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.17105917088561104,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1222,M06958_2.00,6,500,284,27655,0.1520950136319185,0.22468381815767452,0.18376552997643122,0.1717442467912342,True,A. thaliana,OMalley2016,LBD16,LOB,.
1223,2.ANT-MEME,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.1721305753022462,True,.,.,2.ANT-MEME,.,.
1224,M07262_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.1721889443970099,True,A. thaliana,OMalley2016,SPL5,SBP,.
1225,M01284_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.17248277319193184,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1226,M01948_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.17373035342884127,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1227,M00970_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1740224796382159,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1228,M06679_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.17419477069459224,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1229,M01093_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.17419477069459224,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1230,M06642_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.17492434867122997,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1231,M02650_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.17702108438095918,True,A. thaliana,JASPAR,RAV1,AP2,B3
1232,M06801_2.00,5,500,340,27655,0.15793391821123334,-0.2979944043091389,-0.2388498427373171,0.17702108438095918,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1233,M09749_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.17702108438095918,True,A. thaliana,Transfac,RAV1,AP2,B3
1234,M00724_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.1781596991520686,True,A. thaliana,Chang2013,EIL1,EIN3,.
1235,M02365_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.17852853617919004,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1236,M01285_2.00,6,500,358,27655,0.160022237571183,-0.10938483960189975,-0.08705060599217311,0.17852853617919004,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1237,M00877_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.17852853617919004,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1238,M01608_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.17904685248824836,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1239,M00721_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.17949481869617515,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1240,M07176_2.00,6,500,312,27655,0.16129838522951004,0.08902871880010851,0.07054368416574698,0.17949481869617515,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1241,M00841_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.17974242994979878,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1242,M07181_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.18024932869658866,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1243,M02308_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.18087714362514118,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1244,M01617_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.18087714362514118,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1245,M02568_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.18130952824359942,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1246,M00873_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.18130952824359942,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1247,M01098_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.18201497781050402,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1248,M06753_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.1827480156422874,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1249,M01095_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.1827480156422874,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1250,M06639_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.18323801658628303,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1251,M02382_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.1839733559036578,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1252,M01958_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.1839733559036578,True,A. thaliana,Zoo_01,E2FE,E2F,.
1253,M01843_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.1850478779990138,True,O. tauri,Zoo_01,100010379,bZIP,.
1254,M02502_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.18552032319736111,True,A. thaliana,Zoo_01,TCP20,TCP,.
1255,M01631_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.18552032319736111,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1256,M02031_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.18552032319736111,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1257,M01263_2.00,5,500,317,27655,0.16905840865695212,-0.19694249831084426,-0.15203236580974425,0.18558796689606588,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1258,M07284_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.18605998749260663,True,A. thaliana,OMalley2016,TCP13,TCP,.
1259,M01225_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.18619101961991935,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1260,M01606_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.18619101961991935,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1261,M02563_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.18619101961991935,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1262,M00981_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.18705348719814013,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1263,M01066_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.18899414179483126,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1264,M00849_2.00,5,500,249,27655,0.17333877901652228,0.15139459976048186,0.11522707586247724,0.189233876538986,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1265,M07180_2.00,5,500,303,27655,0.1739335186850042,-0.13177745164438814,-0.10010035521260258,0.18973316690678577,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1266,M02533_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.1901279074466449,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1267,M02715_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.1913699109777542,True,A. thaliana,JASPAR,SPL3,SBP,.
1268,M00731_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.19145283970468235,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1269,M00719_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.19161041751426622,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1270,M00859_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.19191125272903856,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1271,M02383_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.19191125272903856,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1272,M07042_2.00,5,500,284,27655,0.17759781389407045,-0.0383505876761192,-0.028784508528885044,0.19191125272903856,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1273,M01053_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.19191125272903856,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1274,M02549_2.00,5,500,268,27655,0.1775716626443946,0.045307341370790406,0.034008883778002146,0.19191125272903856,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1275,M02301_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.19191125272903856,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1276,M01071_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.19191125272903856,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1277,M01100_2.00,4,500,276,27655,0.1773186108985877,-0.31905601983696846,-0.23968945645018988,0.19191125272903856,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1278,M02551_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.19209960557838515,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1279,M01309_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.19445538585420558,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1280,M06960_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.19445538585420558,True,A. thaliana,OMalley2016,LBD19,LOB,.
1281,M01624_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.19445538585420558,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1282,M02040_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.19615754079912553,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1283,M02378_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.19615754079912553,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1284,1.AIL6-MEME,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.19659753356017126,True,.,.,1.AIL6-MEME,.,.
1285,M06623_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.19807290601619237,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1286,M02003_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.19807290601619237,True,A. thaliana,Zoo_01,GATA3,GATA,.
1287,M01701_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.19807290601619237,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1288,M01085_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.19821812840529499,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1289,M01621_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.20269203273072187,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1290,M01769_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.20269203273072187,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1291,M10077_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.20280802554498514,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1292,M06678_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.20280802554498514,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1293,M02647_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.20280802554498514,True,A. thaliana,JASPAR,ANT,AP2,ANT
1294,M00730_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.20377839459436506,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1295,M02262_2.00,4,500,250,27655,0.19152292190978193,-0.1763158477208866,-0.12655585539016323,0.2040842246584945,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1296,M02019_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.20456536857045388,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1297,M00898_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.20456536857045388,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1298,M01046_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.20456536857045388,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1299,M00729_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20456536857045388,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1300,M06688_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20456536857045388,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1301,M02048_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.20512209412283544,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1302,M01084_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.20539051688985582,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1303,M02327_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.20540072835445775,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1304,M01238_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.2054806060317414,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1305,M00842_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.20570759871448166,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1306,M07204_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.20606205396732144,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1307,M07186_2.00,4,500,239,27655,0.19534550724863095,-0.1113983710395481,-0.07900334294151469,0.20624781766847045,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1308,M07260_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.20761033380884408,True,A. thaliana,OMalley2016,SPL1,SBP,.
1309,M09705_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.20761033380884408,True,A. thaliana,Transfac,ANT,AP2,ANT
1310,M02005_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.20811433668708662,True,A. thaliana,Zoo_01,GATA27,GATA,.
1311,M01159_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.20817696808269687,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1312,M01090_2.00,3,500,212,27655,0.20473569778414372,-0.3534895169008426,-0.24348585112028803,0.21533891747136516,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1313,M01643_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.21542316237835044,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1314,M01644_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.21542316237835044,True,O. tauri,Zoo_01,100010458,AP2,ERF
1315,M00858_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.21542316237835044,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1316,M01050_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.21542316237835044,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1317,M11061_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.21542316237835044,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1318,M02309_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.21542316237835044,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1319,M01099_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.21542316237835044,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1320,M01607_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.21542316237835044,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1321,M02354_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.21542316237835044,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1322,M01615_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.21542316237835044,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1323,M01628_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.2160124719092537,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1324,M01324_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.21757410832006002,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
