,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1385,M07076_2.00,138,500,7186,27655,0.028627889024561082,0.08701967371720565,0.1342896894144254,0.03257940210343652,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1386,M06660_2.00,139,500,8146,27655,0.028586693050382576,-0.08346658933870672,-0.1288587322245403,0.03257940210343652,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1387,M06562_2.00,116,500,6885,27655,0.028621865204478746,-0.10179150695355388,-0.15709504317954873,0.03257940210343652,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1388,M06659_2.00,89,500,4468,27655,0.028689016721576383,0.13978839742428342,0.21559345575411906,0.032625512550470845,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1389,M06662_2.00,146,500,7638,27655,0.028894350526927726,0.08031379119870352,0.12361794838925017,0.032835432077621386,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1390,M06647_2.00,120,500,6192,27655,0.02900696445634945,0.10016927640530879,0.15401003380776568,0.03293975949383155,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1391,M06674_2.00,114,500,6766,27655,0.029071374346408083,-0.10172901068804609,-0.15631012811475065,0.032965605723756446,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1392,M06744_2.00,76,500,3758,27655,0.02905895781083263,0.1616465989647303,0.24840555599648276,0.032965605723756446,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1393,M00720_2.00,72,500,3541,27655,0.02923634486184308,0.16945230999259636,0.25995287847303455,0.03310524600593533,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1394,M01168_2.00,54,500,2561,27655,0.02921583452446127,0.22186440150720052,0.34042467842801416,0.03310524600593533,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1395,M06963_2.00,122,500,6311,27655,0.029381875772137266,0.09655286645116166,0.14791131369404098,0.033246254000924444,True,A. thaliana,OMalley2016,LBD18,LOB,.
1396,M02264_2.00,58,500,3672,27655,0.029403277494048724,-0.19490091134503534,-0.29851106558770385,0.033246705909342235,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1397,M06939_2.00,189,500,10858,27655,0.02950250323565849,-0.054759907367010835,-0.08379038671978593,0.033335091093538466,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1398,1.HSF1b-HS,246,500,13228,27655,0.029745294523962972,0.04067561208932561,0.06209464613128607,0.033585450236400416,True,.,.,1.HSF1b-HS,.,.
1399,M06597_2.00,142,500,7449,27655,0.030333688853908553,0.07638450954788564,0.115957396938996,0.034225395192970236,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1400,M02044_2.00,138,500,7236,27655,0.030790549274029928,0.07701620109812876,0.11641634669682882,0.034666742176948345,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1401,M07310_2.00,174,500,9252,27655,0.0307635896474661,0.05686238215373826,0.08597381735619787,0.034666742176948345,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1402,M07212_2.00,213,500,11431,27655,0.03077491122417062,0.043514059547739604,0.06578469408617728,0.034666742176948345,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1403,M06821_2.00,165,500,8750,27655,0.030835180345857596,0.060723349579963025,0.09175015801496504,0.034667677903048706,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1404,M02296_2.00,171,500,9086,27655,0.03083186915185768,0.057891361770355906,0.08747385607544958,0.034667677903048706,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1405,M01088_2.00,105,500,5395,27655,0.031008397145091376,0.10630671023194391,0.1603658710517855,0.034837681107650564,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1406,M06661_2.00,111,500,6560,27655,0.031097898905217348,-0.0955957962141395,-0.1440885756329581,0.03491345671415536,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1407,M06585_2.00,97,500,5792,27655,0.03130507525111383,-0.11046460795487706,-0.1661813266246823,0.03512114395642325,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1408,M02474_2.00,63,500,3075,27655,0.03145863974864477,0.1803776653271525,0.27097416232276156,0.03524347255633734,True,A. thaliana,Zoo_01,SPL5,SBP,.
1409,M07054_2.00,188,500,10057,27655,0.03144786619387726,0.048144895237252364,0.07233331510011967,0.03524347255633734,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1410,M07053_2.00,233,500,12569,27655,0.031495117382306155,0.036072329728372134,0.05417186533219903,0.03525938530140781,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1411,M06893_2.00,144,500,7593,27655,0.03162317913713933,0.06893914555167237,0.10340833721642181,0.03537773326790923,True,A. thaliana,OMalley2016,GATA19,GATA,.
1412,M02304_2.00,131,500,6869,27655,0.031877903031589785,0.07700706933661175,0.11524186895214727,0.0356375144766996,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1413,M06584_2.00,104,500,6158,27655,0.032115919779595874,-0.09833799696252468,-0.14684612826520593,0.0358782646514469,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1414,M07311_2.00,166,500,8859,27655,0.03263086356900492,0.051579726433014804,0.07666663186862607,0.03642782583197094,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1415,M06667_2.00,129,500,7501,27655,0.032730385202839045,-0.0721715344221201,-0.10717825661147364,0.036513178136782384,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1416,M01632_2.00,44,500,2054,27655,0.03276258818863663,0.24467958926030262,0.3632566515047788,0.036523364156768864,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1417,M01602_2.00,62,500,3850,27655,0.03281409149455422,-0.16697798314155027,-0.24778524406825456,0.036555036478451326,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1418,M00846_2.00,74,500,3699,27655,0.032859459898694744,0.1460022174461548,0.21657086779079093,0.03655510819614659,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1419,M06941_2.00,187,500,10639,27655,0.032860340469435624,-0.040712035548346695,-0.060389299868202,0.03655510819614659,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1420,M06965_2.00,59,500,2872,27655,0.032922487415500454,0.18427145247999033,0.2731837844783493,0.03659852358057389,True,A. thaliana,OMalley2016,LBD23,LOB,.
1421,M06957_2.00,85,500,4313,27655,0.03300905316419701,0.12438337234440186,0.18425741478713967,0.036669004322051835,True,A. thaliana,OMalley2016,LBD13,LOB,.
1422,M07168_2.00,160,500,8538,27655,0.033191441066533225,0.0517140845809244,0.07648378091803537,0.036845758210604554,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1423,M02004_2.00,92,500,4710,27655,0.033367538890583595,0.11151904849806783,0.1646774829084589,0.03701528665998166,True,A. thaliana,Zoo_01,GATA7,GATA,.
1424,M06593_2.00,163,500,8718,27655,0.03352151962020599,0.04841510281828077,0.07139660477843868,0.037160059915116304,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1425,M06810_2.00,153,500,8156,27655,0.033638371000065594,0.05321021961725562,0.07838743551696259,0.03726349985521612,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1426,M06673_2.00,96,500,5691,27655,0.033783071177489486,-0.10003552647027514,-0.14718235730594775,0.03739762354822787,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1427,M07368_2.00,98,500,5797,27655,0.033905556760017004,-0.09691248921810312,-0.14243510746828328,0.03750698557030532,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1428,M06685_2.00,101,500,5227,27655,0.03402509068229857,0.09591247573310278,0.14081876484057668,0.03761293194837894,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1429,M07195_2.00,194,500,10498,27655,0.03422988913270048,0.03155439691755063,0.04624595080976325,0.03781292009564889,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1430,M02361_2.00,178,500,9595,27655,0.03429592720939131,0.0371347768248555,0.054393441054893604,0.03785945102682457,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1431,M01634_2.00,59,500,3661,27655,0.03469459598372562,-0.16591057200150375,-0.24218599400634264,0.03827285396671613,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1432,M06979_2.00,125,500,7234,27655,0.034749974207873416,-0.06532516105248669,-0.09531238314679573,0.038303447883238036,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1433,M01646_2.00,152,500,8135,27655,0.03477072306267407,0.04746931982489578,0.06924759238657696,0.038303447883238036,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1434,M01266_2.00,251,500,13736,27655,0.03497350699334979,0.015337666889838408,0.022335643305414585,0.038500042816740424,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1435,M06596_2.00,95,500,5613,27655,0.03502916759779,-0.09523229868979187,-0.1386172944076315,0.03853451862911853,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1436,M07174_2.00,151,500,8094,27655,0.03524670518328266,0.0452360425968556,0.06572260824900561,0.038746898823011425,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1437,M02366_2.00,194,500,10900,27655,0.03546833634947254,-0.022659235423322883,-0.03285949830019356,0.03894703268483755,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1438,M07219_2.00,203,500,11075,27655,0.03547796660235991,0.019785275796633757,0.028689466630337914,0.03894703268483755,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1439,M07221_2.00,202,500,11021,27655,0.03552371860209685,0.019712406108629815,0.028572769528704026,0.03897023322738691,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1440,M00851_2.00,99,500,5149,27655,0.035852645129754064,0.08874850222335308,0.12828407827524788,0.03930383465401709,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1441,M07247_2.00,200,500,10940,27655,0.03598145038329371,0.01599950903600629,0.023102032439842914,0.03941774114654252,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1442,M06686_2.00,129,500,7412,27655,0.036055934887524024,-0.054951473662811084,-0.07929625352468431,0.039461459630166035,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1443,M02002_2.00,131,500,6977,27655,0.036071214203948355,0.054500320174402934,0.07863520045947256,0.039461459630166035,True,A. thaliana,Zoo_01,GATA9,GATA,.
1444,M01443_2.00,121,500,6978,27655,0.036323288109302625,-0.060266207978579504,-0.08677218087152752,0.03968237755488341,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1445,M06942_2.00,194,500,10840,27655,0.036309332417266985,-0.014695857112905669,-0.021161765836630403,0.03968237755488341,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1446,M06890_2.00,157,500,8490,27655,0.0365731477223156,0.03254034739242669,0.046755196598147884,0.03992778816856938,True,A. thaliana,OMalley2016,GATA6,GATA,.
1447,M01643_2.00,76,500,4558,27655,0.03670881762411683,-0.11678925888051124,-0.16761940174147472,0.040048282769798035,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1448,M07252_2.00,196,500,10804,27655,0.036791311992680674,0.004900356547441905,0.007028359531277123,0.040095936340274904,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1449,M01309_2.00,92,500,4770,27655,0.03680315571852144,0.09325684210533948,0.1337410305925439,0.040095936340274904,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1450,M02018_2.00,93,500,4830,27655,0.03697737316602367,0.0908197743260966,0.13005972420622283,0.04020637599695219,True,O. tauri,Zoo_01,300010106,GATA,.
1451,M07223_2.00,190,500,10461,27655,0.03695404077819146,0.006590895774287607,0.009440390908454402,0.04020637599695219,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1452,M06572_2.00,140,500,7965,27655,0.036980722332004036,-0.04070719252650519,-0.05829370150872243,0.04020637599695219,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1453,M06882_2.00,171,500,9331,27655,0.03703639739913284,0.01950496468052113,0.027918845960472238,0.04023927047551632,True,A. thaliana,OMalley2016,GATA11,GATA,.
1454,M02367_2.00,82,500,4874,27655,0.03714588069154849,-0.10387009416405645,-0.14854351446147024,0.040330541244664786,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1455,M06956_2.00,81,500,4819,27655,0.037218022667826624,-0.10519964591416407,-0.1503562471786886,0.04035351361860928,True,A. thaliana,OMalley2016,LBD13,LOB,.
1456,M07166_2.00,167,500,9366,27655,0.03721279961976093,-0.020044593283812227,-0.028649890633912323,0.04035351361860928,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1457,M07220_2.00,182,500,10030,27655,0.037328832485205216,0.005229091640353785,0.0074669106545061726,0.04044595607397663,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1458,M02326_2.00,182,500,10080,27655,0.037389526033612744,-0.0019449412473821258,-0.0027759174733617688,0.040472354682018236,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1459,M06801_2.00,120,500,6384,27655,0.03740433032204212,0.05611409632737317,0.08007919888771461,0.040472354682018236,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1460,M06573_2.00,98,500,5721,27655,0.03761954035914158,-0.07787334797750366,-0.11093732140856635,0.04067741283368929,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1461,M01995_2.00,159,500,8672,27655,0.037759866059462646,0.0202023508716845,0.028747330227534437,0.04080127506629991,True,A. thaliana,Zoo_01,GATA11,GATA,.
1462,M07216_2.00,165,500,9035,27655,0.03779259863634013,0.014481765435054389,0.020601661680242946,0.040808788295584195,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1463,M06586_2.00,107,500,6193,27655,0.03788641213124198,-0.06548730737517945,-0.09309128933376074,0.04088220204755014,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1464,M06973_2.00,147,500,7973,27655,0.03794490032744162,0.028233828011848632,0.04011593807337956,0.04091742317325619,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1465,M06653_2.00,81,500,4804,27655,0.03808541104108741,-0.10070199587980881,-0.14292043686949144,0.041040984123921966,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1466,M06664_2.00,102,500,5918,27655,0.038299998200491306,-0.06900020228122546,-0.09775957259641178,0.04124414772202567,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1467,M07173_2.00,130,500,6994,27655,0.038348226083048824,0.039934169271938845,0.05655695575651659,0.04126800944219326,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1468,M06587_2.00,95,500,5545,27655,0.038376771744096934,-0.07764769977692397,-0.10994382874830526,0.041270672330778156,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1469,M06799_2.00,157,500,8761,27655,0.038412863870489214,-0.012790650470953258,-0.018105463927628105,0.041281441620491806,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1470,M07241_2.00,151,500,8279,27655,0.038864822375571755,0.012632372933597914,0.017817245929190477,0.041710517844427177,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1471,M06964_2.00,51,500,2491,27655,0.0388468749288353,0.17938447267185945,0.2530476144004706,0.041710517844427177,True,A. thaliana,OMalley2016,LBD23,LOB,.
1472,M06581_2.00,146,500,7987,27655,0.03908011814457046,0.015854997474931784,0.022324536157759277,0.041906162546412995,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1473,M01857_2.00,69,500,3503,27655,0.039100064485819326,0.12361762091730684,0.1740316713803076,0.041906162546412995,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1474,M07172_2.00,127,500,7199,27655,0.03919321668988069,-0.035427679276264716,-0.04983927273855482,0.04197757917461511,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1475,M01999_2.00,133,500,7212,27655,0.03929302991860623,0.02856719101004864,0.04015645707098625,0.04205602864175366,True,A. thaliana,Zoo_01,GATA6,GATA,.
1476,M06977_2.00,132,500,7155,27655,0.039347434128218256,0.02912650468562407,0.04092517356415562,0.04208580285470912,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1477,M06955_2.00,111,500,6361,27655,0.03943355492155382,-0.05115356789194498,-0.07182646746185858,0.04214943783985125,True,A. thaliana,OMalley2016,LBD6,LOB,.
1478,M06630_2.00,125,500,6745,27655,0.03948544118453685,0.03564999376765772,0.050037012384360265,0.042176419294954,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1479,M00848_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.042320317532761394,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1480,M02647_2.00,102,500,5413,27655,0.04002744592682485,0.05968110619805408,0.08341282782006398,0.04268388472343819,True,A. thaliana,JASPAR,ANT,AP2,ANT
1481,M06958_2.00,100,500,5297,27655,0.04004142060284631,0.06236483341853958,0.08715426366310089,0.04268388472343819,True,A. thaliana,OMalley2016,LBD16,LOB,.
1482,M06978_2.00,131,500,7354,27655,0.040099614560649,-0.021422022724645377,-0.02992356241769772,0.04271715333075866,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1483,M06976_2.00,129,500,7058,27655,0.040700529135107195,0.015651977584730494,0.021762508766824357,0.04332813558902131,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1484,M09749_2.00,88,500,4617,27655,0.040756266866958574,0.07616003852913132,0.10584764825084522,0.0433291943924751,True,A. thaliana,Transfac,RAV1,AP2,B3
1485,M02650_2.00,88,500,4617,27655,0.040756266866958574,0.07616003852913132,0.10584764825084522,0.0433291943924751,True,A. thaliana,JASPAR,RAV1,AP2,B3
1486,M06658_2.00,92,500,5331,27655,0.04086221467247585,-0.06716007375162092,-0.09326372354192176,0.043412675051361926,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1487,M01997_2.00,122,500,6634,27655,0.04091900543850358,0.024542477716064465,0.034066798053093074,0.04344385352726436,True,A. thaliana,Zoo_01,GATA15,GATA,.
1488,M06575_2.00,97,500,5588,27655,0.04100159232693659,-0.05873502628113485,-0.08147718598047378,0.04350235968735967,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1489,M02545_2.00,107,500,5740,27655,0.04116273719616456,0.04410040177929715,0.06110091940142528,0.04362488186390455,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1490,M02003_2.00,106,500,6047,27655,0.0411721879372542,-0.044614972147152356,-0.061809406338908204,0.04362488186390455,True,A. thaliana,Zoo_01,GATA3,GATA,.
1491,M06623_2.00,108,500,6143,27655,0.04133951473488603,-0.04037172885925193,-0.05585972194731329,0.0437728774751335,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1492,M02360_2.00,96,500,5107,27655,0.041751410743415616,0.05617059394994082,0.07747772050425807,0.04415365818937183,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1493,M06613_2.00,93,500,5361,27655,0.04175491238754872,-0.05965917171341479,-0.08228744352102567,0.04415365818937183,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1494,M02005_2.00,89,500,4698,27655,0.041820112254330064,0.0673708698954013,0.09287847871576736,0.04419308257583744,True,A. thaliana,Zoo_01,GATA27,GATA,.
1495,M06668_2.00,117,500,6542,27655,0.04210062414355311,-0.01568288755817331,-0.02157512822878597,0.04443019201282972,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1496,M07352_2.00,108,500,5835,27655,0.04208774581789697,0.033838998509958584,0.04655719436998632,0.04443019201282972,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1497,M06655_2.00,117,500,6421,27655,0.0422969636468116,0.011250873160869885,0.015455221043167483,0.04460765719713708,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1498,M06616_2.00,95,500,5446,27655,0.04240559871360278,-0.05165722177164766,-0.07090350419345529,0.044692451906546735,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1499,M00868_2.00,115,500,6331,27655,0.04268105760694857,0.006740807662141272,0.009233321245209355,0.04495283712029247,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1500,M01070_2.00,114,500,6291,27655,0.04286563904306954,0.0032848042881933074,0.004493253228616805,0.04511722513642226,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1501,M01083_2.00,106,500,5966,27655,0.04309400665518991,-0.025159370830812974,-0.03435721225743576,0.04532745018947883,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1502,M06604_2.00,99,500,5616,27655,0.04333242880126215,-0.03650216328375043,-0.04975927328823767,0.04554796466958698,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1503,M01617_2.00,88,500,4678,27655,0.043440412212409726,0.057223909226070305,0.07794503366624805,0.04563116956353325,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1504,M06621_2.00,97,500,5509,27655,0.04354638228309573,-0.038193468436762155,-0.05198314074216082,0.04571215063271919,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1505,M06962_2.00,106,500,5856,27655,0.044010632257933086,0.0016890532203571434,0.002291103390953344,0.04616887399887878,True,A. thaliana,OMalley2016,LBD18,LOB,.
