,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1391,M02502_2.00,62,500,3118,27655,0.0399017167310387,0.13725953463029109,0.19202724451247752,0.045315331011563494,True,A. thaliana,Zoo_01,TCP20,TCP,.
1392,M02265_2.00,116,500,6599,27655,0.04006101035420497,-0.04058227034516161,-0.05670471767580665,0.04537550804612768,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1393,M06785_2.00,140,500,7740,27655,0.04007262176152021,0.0006336028543946399,0.0008852396490684769,0.04537550804612768,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1394,M07187_2.00,134,500,7320,27655,0.040048929334843796,0.017929694227568276,0.02505511769132503,0.04537550804612768,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1395,M06893_2.00,137,500,7593,27655,0.04032474169534738,-0.0029537729301128625,-0.004118824878186281,0.04562835318351316,True,A. thaliana,OMalley2016,GATA19,GATA,.
1396,M06676_2.00,109,500,6227,27655,0.040393484708905886,-0.04666880215914547,-0.06504178123294728,0.045668463633358136,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1397,M02280_2.00,136,500,7528,27655,0.04043121216037727,-0.0011196345369967955,-0.0015599680330521792,0.045668463633358136,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1398,M06667_2.00,135,500,7501,27655,0.04044673784836899,-0.006583192794543299,-0.009171154503453243,0.045668463633358136,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1399,M06996_2.00,124,500,6984,27655,0.04051038184386047,-0.026173096301364496,-0.036444300360518926,0.04570772235126951,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1400,M06605_2.00,116,500,6256,27655,0.04061534847215778,0.036424634761420306,0.050677951896795324,0.04579351611924912,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1401,M06962_2.00,102,500,5856,27655,0.04068835994478941,-0.05380605937134641,-0.0748189297951573,0.04584318419402251,True,A. thaliana,OMalley2016,LBD18,LOB,.
1402,M06645_2.00,128,500,6998,27655,0.040748656916862615,0.01674148770135119,0.023268771112957477,0.04587846650027989,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1403,M06685_2.00,90,500,5227,27655,0.040835212779146444,-0.07044591068901757,-0.09784691681620292,0.045902422930971985,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1404,M06576_2.00,110,500,6260,27655,0.04092477665558477,-0.041118791354120464,-0.05707344498865608,0.045902422930971985,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1405,M06601_2.00,126,500,6895,27655,0.041041744648134794,0.015413524039774182,0.021375077254125692,0.045902422930971985,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1406,M07255_2.00,64,500,3246,27655,0.04108890290157126,0.12502115239322897,0.1733137548569479,0.045902422930971985,True,A. thaliana,OMalley2016,SPL3,SBP,.
1407,M06670_2.00,129,500,7093,27655,0.04099678752148806,0.00851546010964646,0.011813073509833513,0.045902422930971985,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1408,M06604_2.00,105,500,5616,27655,0.04099116141507462,0.048386734302762344,0.06712738955167212,0.045902422930971985,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1409,M06562_2.00,126,500,6885,27655,0.04092678518546415,0.01750742141879047,0.024300167312844522,0.045902422930971985,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1410,M02031_2.00,64,500,3246,27655,0.04108890290157126,0.12502115239322897,0.1733137548569479,0.045902422930971985,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1411,M02273_2.00,129,500,7165,27655,0.04105627741402722,-0.006055296785053503,-0.008396398236723052,0.045902422930971985,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1412,M00873_2.00,130,500,7141,27655,0.04084761031780307,0.009925847072624863,0.013785347398252412,0.045902422930971985,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1413,M01859_2.00,131,500,7238,27655,0.04091339234316805,0.0015160461061120049,0.0021044759177107067,0.045902422930971985,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1414,M06649_2.00,114,500,6446,27655,0.041316978991010264,-0.03183002195360301,-0.04404865833760735,0.04601847462690193,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1415,M02305_2.00,116,500,6545,27655,0.04132264277674258,-0.028728044763830337,-0.03975421052668577,0.04601847462690193,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1416,M01254_2.00,115,500,6229,27655,0.04137248647815102,0.030173630799155356,0.041738832785676756,0.04601847462690193,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1417,M00860_2.00,120,500,6729,27655,0.04148348912987306,-0.019817373257709502,-0.027390081518922096,0.04601847462690193,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1418,M01315_2.00,81,500,4225,27655,0.04141819110907761,0.08458281376891637,0.1169618653263408,0.04601847462690193,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1419,M06566_2.00,107,500,5743,27655,0.04125099425663672,0.04334657695631775,0.06001617843667889,0.04601847462690193,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1420,M01443_2.00,125,500,6978,27655,0.04124566419182994,-0.013345160591086943,-0.018477998923370882,0.04601847462690193,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1421,M01860_2.00,120,500,6729,27655,0.04148348912987306,-0.019817373257709502,-0.027390081518922096,0.04601847462690193,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1422,M01856_2.00,120,500,6729,27655,0.04148348912987306,-0.019817373257709502,-0.027390081518922096,0.04601847462690193,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1423,M01968_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.04601847462690193,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1424,M06594_2.00,123,500,6859,27655,0.04154032818345863,-0.011799598050316041,-0.016301499599547645,0.04604925736303572,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1425,M06674_2.00,123,500,6766,27655,0.04167286669268915,0.007895480486452068,0.010896920732147132,0.046163854425841096,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1426,M06672_2.00,123,500,6826,27655,0.041734934341955854,-0.004841756818424934,-0.006679204816024281,0.04620028046385742,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1427,M06684_2.00,106,500,5703,27655,0.04180785309661971,0.03988357413469145,0.054989164099137955,0.04622991459399755,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1428,M02005_2.00,89,500,4698,27655,0.041820112254330064,0.0673708698954013,0.09287847871576736,0.04622991459399755,True,A. thaliana,Zoo_01,GATA27,GATA,.
1429,M06598_2.00,122,500,6734,27655,0.041876154539853466,0.002957768676440636,0.004075903452225266,0.046259562202783,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1430,M06659_2.00,85,500,4468,27655,0.04197730331728898,0.0734459025955875,0.10113394030586982,0.04633896175123323,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1431,M06958_2.00,92,500,5297,27655,0.04222946290228578,-0.05792940029917239,-0.07961726651356046,0.046584836079664384,True,A. thaliana,OMalley2016,LBD16,LOB,.
1432,M01613_2.00,72,500,3722,27655,0.04237810009749365,0.09753109832436131,0.13389639906120038,0.046618855075978065,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1433,M02004_2.00,89,500,4710,27655,0.0423400642360088,0.0636905234074526,0.08746291493281293,0.046618855075978065,True,A. thaliana,Zoo_01,GATA7,GATA,.
1434,M06657_2.00,106,500,6003,27655,0.04233765151576527,-0.03407906112249756,-0.04679986255142697,0.046618855075978065,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1435,M01101_2.00,46,500,2245,27655,0.042366693302475646,0.18053066336970414,0.2478641653714772,0.046618855075978065,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1436,M06663_2.00,110,500,5974,27655,0.04241587529570522,0.026346628155069444,0.036159998014702904,0.046628007356320396,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1437,M02648_2.00,54,500,2697,27655,0.04259868173698007,0.14721613286906568,0.20177499708055308,0.046754166847174684,True,Zea mays,JASPAR,ABI4,AP2,ERF
1438,M06577_2.00,108,500,5860,27655,0.04261924368949657,0.02767098979505875,0.037920165623384544,0.046754166847174684,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1439,M06591_2.00,110,500,6184,27655,0.042598096476404716,-0.02349645345898716,-0.032204469545178256,0.046754166847174684,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1440,M01608_2.00,77,500,4509,27655,0.04265751024793057,-0.08233681700141904,-0.11280180949618744,0.04676373872747513,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1441,M06963_2.00,113,500,6311,27655,0.04271056184431555,-0.014005508696536684,-0.019180049982887682,0.046789494394153294,True,A. thaliana,OMalley2016,LBD18,LOB,.
1442,M06586_2.00,113,500,6193,27655,0.042751072029361153,0.013224668638861523,0.01810527214702285,0.046801484801160934,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1443,M00868_2.00,114,500,6331,27655,0.04282730808371403,-0.0058592291174921485,-0.008017061460654264,0.046852542291996764,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1444,M06633_2.00,112,500,6165,27655,0.043078975454831726,0.006938179708603005,0.009475712325341439,0.04709531639847971,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1445,M06573_2.00,101,500,5721,27655,0.043170364792565516,-0.03437170934091709,-0.04691099978838902,0.04709771761231037,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1446,M01998_2.00,63,500,3216,27655,0.04315333294556104,0.11569666926218847,0.15792429398295457,0.04709771761231037,True,A. thaliana,Zoo_01,GATA1,GATA,.
1447,M02300_2.00,109,500,5962,27655,0.04319483200219424,0.016072101726958186,0.021931479096691044,0.04709771761231037,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1448,M01858_2.00,107,500,6006,27655,0.0432001806526056,-0.021253336214802254,-0.02900048410095414,0.04709771761231037,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1449,M06624_2.00,110,500,6125,27655,0.04328673921079034,-0.009665978311435092,-0.013180964235119644,0.047159606449195535,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1450,M02001_2.00,88,500,4676,27655,0.043362272173403466,0.05784084104684153,0.07883058637607084,0.04720940636210295,True,A. thaliana,Zoo_01,GATA26,GATA,.
1451,M01604_2.00,68,500,3507,27655,0.04339328265405251,0.10090956293872758,0.13749709946321845,0.047210698585130675,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1452,M07368_2.00,103,500,5797,27655,0.0435859921701121,-0.025121806150093084,-0.03418206249876662,0.047355268088735386,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1453,M06671_2.00,93,500,5309,27655,0.04357022757926756,-0.04559717807449931,-0.062049103720898786,0.047355268088735386,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1454,M01085_2.00,49,500,3013,27655,0.04368767450427284,-0.15280667653805424,-0.20776223352423903,0.047433188436395,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1455,M02545_2.00,105,500,5740,27655,0.043765801203285985,0.016878933044272928,0.022936193320398108,0.04748544434873318,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1456,M06602_2.00,106,500,5827,27655,0.04390325273576636,0.008851296157077748,0.012015663762372002,0.047536832476551404,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1457,M06616_2.00,96,500,5446,27655,0.04390215608104707,-0.03655032938143924,-0.049617589343498136,0.047536832476551404,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1458,M06596_2.00,103,500,5613,27655,0.043847476584870204,0.021412620162478597,0.02907952433606775,0.047536832476551404,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1459,M06637_2.00,106,500,5854,27655,0.04400797365375826,0.0021818610956489738,0.002959626127026284,0.047604772838167234,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1460,M02141_2.00,101,500,5496,27655,0.044056217440249526,0.02351363087489515,0.03188431400487333,0.047604772838167234,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1461,M06574_2.00,101,500,5678,27655,0.044035835807654224,-0.02348721403139627,-0.03185321302130771,0.047604772838167234,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1462,M06607_2.00,104,500,5704,27655,0.04411636767526268,0.012149888638404712,0.01646796212750868,0.047637251043615846,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1463,M07313_2.00,88,500,4697,27655,0.044146779152358144,0.0513761773207101,0.06961990803346686,0.047637594681787965,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1464,M06629_2.00,104,500,5733,27655,0.04429045061791186,0.004833591383679736,0.006543183842195844,0.04776007038702621,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1465,M01100_2.00,76,500,3989,27655,0.044340820001698145,0.07558454229762272,0.10228072143783092,0.04778183666622748,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1466,M06648_2.00,97,500,5471,27655,0.04442191824038503,-0.028207561254251536,-0.038147981762314445,0.0478041445102172,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1467,M06673_2.00,102,500,5691,27655,0.04441755271867004,-0.012572685219935856,-0.017003869958476716,0.0478041445102172,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1468,M02342_2.00,76,500,4421,27655,0.04446744570728589,-0.07276106856928036,-0.09836989539034467,0.047820629452876066,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1469,M01612_2.00,81,500,4289,27655,0.044551639157225126,0.06289283919026906,0.08497679883504819,0.047878645475823066,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1470,M01606_2.00,63,500,3742,27655,0.0446787494311056,-0.10284548279966722,-0.1388310135005807,0.04788521350672997,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1471,M06587_2.00,101,500,5545,27655,0.044649756765136134,0.010708174643922893,0.01445797290635715,0.04788521350672997,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1472,M02015_2.00,63,500,3742,27655,0.0446787494311056,-0.10284548279966722,-0.1388310135005807,0.04788521350672997,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1473,M06575_2.00,100,500,5588,27655,0.044667919849636625,-0.014791678693537839,-0.01996882942357981,0.04788521350672997,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1474,M06612_2.00,91,500,5167,27655,0.044805846383710844,-0.03784809128496361,-0.05104440793332015,0.04798894101854822,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1475,M06621_2.00,100,500,5509,27655,0.04492836706027779,0.005749879150834786,0.007747843511186479,0.0480876301936577,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1476,M02360_2.00,94,500,5107,27655,0.045192743003297405,0.025796944906422124,0.034695118599472635,0.04833791363122959,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1477,M06683_2.00,97,500,5314,27655,0.04524117443701188,0.013798766637821558,0.018551974374042466,0.04835704195394315,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1478,M00719_2.00,61,500,3130,27655,0.045317646910396955,0.10825883268410622,0.14547092798607567,0.048406096531146005,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1479,M06658_2.00,97,500,5331,27655,0.045380641637524526,0.009190812378493944,0.012344450020523808,0.04844069838988626,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1480,M01629_2.00,76,500,4011,27655,0.045420878105890496,0.06764969957027686,0.09083626026388046,0.048450977116997744,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1481,M06971_2.00,96,500,5269,27655,0.04550986904827564,0.011117473288879258,0.01491847530576754,0.0485132139416972,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1482,M01643_2.00,85,500,4558,27655,0.04559067123241579,0.044674163813605075,0.059913593879004086,0.048566643715285455,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1483,M06563_2.00,96,500,5293,27655,0.045644014417723484,0.004560999027481287,0.006114549029902292,0.04859076988786568,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1484,M07042_2.00,64,500,3313,27655,0.045914685041452484,0.09554594886018608,0.12784510308579358,0.048846066142889305,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1485,M00847_2.00,76,500,4026,27655,0.04610073487095986,0.06226449346344647,0.08320355394249442,0.04901105661566787,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1486,M01615_2.00,70,500,3671,27655,0.04622626314026794,0.07679405478661983,0.10252860362493262,0.049111526544324935,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1487,M02275_2.00,90,500,4905,27655,0.04626218968073923,0.021284112164273887,0.028409475593757245,0.049116731230456206,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1488,M02701_2.00,87,500,4711,27655,0.04633267290726094,0.030594316122007637,0.040816263999105186,0.0491585933057601,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1489,M01309_2.00,84,500,4770,27655,0.04639507676118883,-0.03798769117291317,-0.05065765372419447,0.049191832895486884,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1490,M02262_2.00,90,500,5014,27655,0.04668007692551739,-0.010424747563064085,-0.013873967494738775,0.04946088472094648,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1491,M02138_2.00,83,500,4474,27655,0.04676866400746889,0.03715832722900644,0.049422248675518345,0.04952160208951388,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1492,M01098_2.00,73,500,4217,27655,0.04681880704967577,-0.06270831045791589,-0.08337569387129948,0.049541558529168944,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1493,M06959_2.00,88,500,4923,27655,0.04689517475125647,-0.016421968656371327,-0.02182269172840528,0.049589219526545755,True,A. thaliana,OMalley2016,LBD16,LOB,.
1494,M01616_2.00,70,500,3688,27655,0.04710494362593188,0.07012851345682918,0.09305587462615511,0.0497777875566423,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1495,M01084_2.00,72,500,3810,27655,0.047195901198982905,0.06381815600282821,0.08462898332329997,0.04983464860411058,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1496,M02051_2.00,88,500,4864,27655,0.04723148266713226,0.0009725421349121408,0.0012893656506106426,0.04983464860411058,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1497,M02298_2.00,70,500,3691,27655,0.047253194917732146,0.06895543164055852,0.09140517031264571,0.04983464860411058,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1498,M02314_2.00,63,500,3700,27655,0.04729145702314428,-0.08656119496255747,-0.1147123935413645,0.049841795251423036,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1499,M02482_2.00,58,500,2987,27655,0.047619109756538665,0.10296790975798215,0.1361460986679968,0.050153726376979846,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1500,M01167_2.00,86,500,4749,27655,0.047655945106676756,0.0023251507849609983,0.003073577093157067,0.050159149670125865,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1501,M01607_2.00,80,500,4531,27655,0.047716528458514734,-0.034217243684826294,-0.04521231029927707,0.05018954455138128,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1502,M01051_2.00,44,500,2703,27655,0.04779361641886876,-0.15144574095619723,-0.20000380497765888,0.05023724753723058,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1503,M00845_2.00,64,500,3345,27655,0.04790179768142684,0.08167794141237714,0.10778614737378764,0.05031754859303165,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1504,M01617_2.00,84,500,4678,27655,0.04798999205854371,-0.009890286632466546,-0.013043797818974056,0.05032791958732466,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1505,M01852_2.00,84,500,4664,27655,0.04807063450160132,-0.005566213480535461,-0.0073369381224265935,0.05032791958732466,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1506,M01046_2.00,71,500,4089,27655,0.04801825053877118,-0.05831679108048338,-0.07689615138407907,0.05032791958732466,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1507,M01854_2.00,84,500,4664,27655,0.04807063450160132,-0.005566213480535461,-0.0073369381224265935,0.05032791958732466,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1508,M07073_2.00,82,500,4603,27655,0.048037633591472645,-0.021338285664602042,-0.028132788332933617,0.05032791958732466,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1509,M09749_2.00,83,500,4617,27655,0.04825726073697084,-0.008232148761240947,-0.010837107967602545,0.05042326319909231,True,A. thaliana,Transfac,RAV1,AP2,B3
1510,M02650_2.00,83,500,4617,27655,0.04825726073697084,-0.008232148761240947,-0.010837107967602545,0.05042326319909231,True,A. thaliana,JASPAR,RAV1,AP2,B3
1511,M01099_2.00,81,500,4409,27655,0.04821326997641275,0.02308267821007747,0.030396041912240816,0.05042326319909231,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
