,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1437,M07174_2.00,74,500,3211,27655,0.004841244340738887,0.35011485284438054,0.8105309384618615,0.0053754274428745455,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1438,M07218_2.00,75,500,3266,27655,0.004959669837924959,0.3449780518753862,0.7950182149833749,0.005503101068432687,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1439,M06622_2.00,39,500,1487,27655,0.0049829215622316445,0.5366817237510302,1.2357182285508579,0.0055250689532714,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1440,M07205_2.00,73,500,3184,27655,0.005538611868784766,0.3426683752775688,0.7732651362814446,0.006132719024259949,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1441,M07161_2.00,65,500,2779,27655,0.005534906672707462,0.37148613076909326,0.8384032213401119,0.006132719024259949,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1442,M07227_2.00,73,500,3185,27655,0.0055696227849783096,0.3422153386775548,0.7714129932404836,0.006162791463323164,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1443,M02700_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.006313256664504829,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1444,M07034_2.00,66,500,2838,27655,0.005824594374846611,0.3632036822391027,0.8116637315061671,0.00643601588380841,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1445,M01443_2.00,30,500,1082,27655,0.0058854592206226825,0.6168742487229038,1.3757650680616744,0.00649878174809958,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1446,M07175_2.00,66,500,2843,27655,0.005997815542744582,0.3606641726221266,0.8013982782359041,0.0066182792195802285,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1447,M06982_2.00,69,500,2996,27655,0.006033524612217471,0.3491709852606187,0.7749601796865303,0.006653093990039941,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1448,M07184_2.00,80,500,3558,27655,0.006042377230853709,0.31454573656140317,0.6979116157646919,0.006658266921050919,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1449,M07162_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.007225072990034858,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1450,M11037_2.00,34,500,1281,27655,0.006584950684328995,0.5538765178498933,1.2082525303205542,0.007241182883110923,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1451,M02698_2.00,34,500,1281,27655,0.006584950684328995,0.5538765178498933,1.2082525303205542,0.007241182883110923,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1452,M00724_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.007261704629402457,True,A. thaliana,Chang2013,EIL1,EIN3,.
1453,M07169_2.00,62,500,2660,27655,0.00670825037558338,0.36645421693952374,0.7964482003965555,0.007366644201052442,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1454,M07096_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.007559212987976743,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1455,M01632_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.00757276617981255,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1456,M07173_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.0077506441001872995,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1457,M01674_2.00,20,500,649,27655,0.007376121482098182,0.7693218638294244,1.6403264902853936,0.008077888002297804,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1458,M07236_2.00,45,500,1827,27655,0.007389969134803985,0.44606061464338653,0.9507145809359924,0.008087517520989315,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1459,M07212_2.00,70,500,3087,27655,0.0075098999145981025,0.3267616862710424,0.6941613676822173,0.008213150966067645,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1460,M07208_2.00,91,500,4176,27655,0.007620255061701586,0.2693570805700124,0.5705065098592288,0.008328147608417033,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1461,M02266_2.00,27,500,970,27655,0.007762841133166197,0.6225150020301791,1.3134937692181863,0.00847818826830438,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1462,M07243_2.00,60,500,2590,27655,0.00804036921419195,0.3576226499758027,0.7491207506972358,0.008775300643047148,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1463,M07045_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.008933453683502303,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1464,M01063_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.009477429599907208,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1465,M07276_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.010025788322004946,True,A. thaliana,OMalley2016,TCP1,TCP,.
1466,M06592_2.00,27,500,995,27655,0.009957807307507772,0.5858032236736577,1.172682147242889,0.01083842972245744,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1467,M02045_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.010916641898936884,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1468,M06604_2.00,67,500,2995,27655,0.01030754417639442,0.30721733972282506,0.6103931724264882,0.011203852365646107,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1469,M07247_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.011234376190166918,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1470,M07214_2.00,52,500,2231,27655,0.010496865464119784,0.366433356838152,0.7251497623999648,0.011394155184933278,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1471,M06870_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.011900748882870347,True,A. thaliana,OMalley2016,E2FC,E2F,.
1472,M02308_2.00,9,500,216,27655,0.011060910725281963,1.2045059362200443,2.3562654890162564,0.011990147127676924,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1473,M06945_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.012034309956507854,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1474,M06943_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.012034309956507854,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1475,M10077_2.00,14,500,419,27655,0.011332368841857733,0.886016925299453,1.7239047898186375,0.012259492999981322,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1476,M06939_2.00,41,500,1693,27655,0.011495930817110587,0.4216541836636424,0.8177796767524877,0.012428033315795228,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1477,M02363_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.01382774059520996,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1478,M01290_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.014035591824442445,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1479,M07046_2.00,21,500,747,27655,0.013808977322788312,0.6368214269307236,1.1843849969789337,0.01489842462337242,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1480,M06881_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.015100756154843005,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1481,M06744_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.015191840522921024,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1482,M07033_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.015763613120346503,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1483,M01648_2.00,41,500,1731,27655,0.014651679824716412,0.3896304321926457,0.7146260773552459,0.01576508925322546,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1484,M06941_2.00,35,500,1433,27655,0.014920830812239442,0.4339285596240214,0.7924433705165086,0.016043904099182195,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1485,M02274_2.00,18,500,616,27655,0.014954575339498982,0.6926068976886112,1.2641640585586926,0.016069389216385743,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1486,M07234_2.00,70,500,3238,27655,0.015205534334020599,0.25786418358360125,0.46879665094798023,0.01632809056002212,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1487,M01998_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.017169776766127257,True,A. thaliana,Zoo_01,GATA1,GATA,.
1488,M02348_2.00,16,500,531,27655,0.0160174634459147,0.736900386137047,1.3230355651287604,0.01717690449964043,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1489,M06947_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.018603253052934254,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1490,M00847_2.00,56,500,2536,27655,0.017450735302404763,0.2884843288593974,0.5072091858024304,0.018688873148492383,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1491,M00725_2.00,15,500,493,27655,0.01749607079829202,0.7509151961718075,1.3194026585404082,0.018724891824259016,True,A. thaliana,Chang2013,EIN3,EIN3,.
1492,M01619_2.00,56,500,2541,27655,0.017844920548363584,0.28564269894544997,0.4994420833898491,0.01908547652231399,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1493,M02003_2.00,31,500,1262,27655,0.01811040119806018,0.4421685523455267,0.7702894227921695,0.019356474226383626,True,A. thaliana,Zoo_01,GATA3,GATA,.
1494,M06873_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.019386257091902444,True,A. thaliana,OMalley2016,E2FE,E2F,.
1495,M07190_2.00,79,500,3764,27655,0.018245518016549087,0.21519827238976663,0.3741961821198238,0.019474869130405963,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1496,M07203_2.00,67,500,3131,27655,0.01863191238112007,0.24314983426030323,0.4205866184285306,0.019874039873194742,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1497,M02285_2.00,19,500,687,27655,0.019508843021115288,0.6132296615666858,1.048480749923363,0.020795568843294112,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1498,M07249_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.021991427484324106,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1499,M02534_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.022549837070013252,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1500,M01996_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.02325157767600157,True,A. thaliana,Zoo_01,GATA28,GATA,.
1501,M01253_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.0251542797442346,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1502,M00872_2.00,18,500,662,27655,0.024308835872420817,0.588706031576295,0.9503103745811405,0.025826120448787057,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1503,M01218_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.027098926085097,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1504,M01695_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.02833560219602972,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1505,M07047_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.028963148137289802,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1506,M01200_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.02916642339400281,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1507,M02001_2.00,18,500,680,27655,0.028660862794499958,0.550002502245811,0.848494767199884,0.03034902744619453,True,A. thaliana,Zoo_01,GATA26,GATA,.
1508,M06940_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.03177945810958857,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1509,M00978_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.0330268115933972,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1510,M01942_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.03333723818926015,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1511,M01621_2.00,50,500,2371,27655,0.03192724975067884,0.22204467923391735,0.3321429778012907,0.03371854759147601,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1512,M06709_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.03387031434374168,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1513,M01286_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.034328095915988746,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1514,M00861_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.03794476922281884,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1515,M02367_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.03800675780564283,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1516,M07332_2.00,38,500,1764,27655,0.0371881901135601,0.25276110482726527,0.3613460009147195,0.03914546327743169,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1517,M06626_2.00,42,500,1999,27655,0.03943845725499058,0.2167231029753334,0.3042965922046637,0.041486871537136705,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1518,M01252_2.00,1,500,261,27655,0.04054515586783174,-2.238437559628684,-3.1160416851844013,0.04262302850757608,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1519,M00848_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.04559047680758362,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1520,M07191_2.00,47,500,2324,27655,0.044876934744062257,0.16166293521430908,0.21791788845115642,0.0471148921197504,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1521,M02378_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.05069427166773334,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1522,M06627_2.00,42,500,2072,27655,0.048412045666517134,0.16497757203340685,0.21695318952314996,0.05075968090853697,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1523,M10064_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.050899744743373075,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1524,M01951_2.00,19,500,808,27655,0.04982758350041845,0.3791844676329912,0.4938992107542177,0.05217548010515021,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1525,M00871_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.05238615001871507,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1526,M02004_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.05488984871633054,True,A. thaliana,Zoo_01,GATA7,GATA,.
1527,M02015_2.00,10,500,356,27655,0.053494346038114905,0.6356631008621652,0.8083677546310768,0.055905260392543336,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1528,M07308_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.05855065859575885,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1529,M07093_2.00,14,500,575,27655,0.06044846650766955,0.42940521316706715,0.5232795102186321,0.06309037600278622,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1530,M01263_2.00,19,500,853,27655,0.06251683211086306,0.3009940190664959,0.3623977130498848,0.0652066045484882,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1531,M02275_2.00,20,500,911,27655,0.06308204653490067,0.280089288026512,0.33613353719793604,0.06575327326113425,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1532,M06876_2.00,14,500,583,27655,0.06359531532762884,0.4094712857983084,0.4899630526012387,0.06624512013294671,True,A. thaliana,OMalley2016,E2FD,E2F,.
1533,M07252_2.00,28,500,1397,27655,0.06695520694455709,0.14870705358934141,0.17461414859467306,0.06969962987071655,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1534,M01957_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.0706248003984226,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1535,M01859_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.07177743458593912,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1536,M06974_2.00,7,500,239,27655,0.07408250150473718,0.695956551018056,0.7866288058893897,0.07696883273219447,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1537,M07303_2.00,14,500,956,27655,0.07624373393423077,-0.30404344898194396,-0.3398585033212273,0.07916286456506764,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1538,M02155_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.08145138280718708,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1539,M01168_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.08240625952001765,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1540,M06936_2.00,25,500,1321,27655,0.0801342070428901,0.06590987546909766,0.0722492228166745,0.08304062905998974,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1541,M06950_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.085665558406703,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1542,M06875_2.00,18,500,883,27655,0.08445853551789059,0.17312381073504685,0.18582355948335255,0.0874085749214909,True,A. thaliana,OMalley2016,E2FD,E2F,.
1543,M02278_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.08793098027920235,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1544,M06951_2.00,17,500,1030,27655,0.0914741735550315,-0.13149734387904066,-0.13658648906422546,0.09454694941088526,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1545,M01671_2.00,10,500,425,27655,0.09189934725537756,0.38007750080349867,0.3940216219811072,0.09492508431801426,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1546,M06944_2.00,11,500,751,27655,0.09252706539537021,-0.30376904193577403,-0.3140155398197089,0.09551180944038215,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1547,M02647_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.09566530127338334,True,A. thaliana,JASPAR,ANT,AP2,ANT
1548,M01853_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.0957916312729272,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1549,M07092_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.0981026029703765,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1550,M02533_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.0993685392461247,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1551,M06874_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.1011087679687531,True,A. thaliana,OMalley2016,E2FE,E2F,.
1552,M01851_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.10541671808714213,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1553,M02654_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.10638041048531578,True,A. thaliana,JASPAR,DYT1,bHLH,.
1554,M02699_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.10960493225247221,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1555,M00895_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.11560251898546675,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1556,M00878_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.11742559003521466,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1557,M01291_2.00,12,500,628,27655,0.11470843664948835,0.0798101887707298,0.07505387177188043,0.11757431046712451,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1558,M01856_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.12062182844212377,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1559,M02692_2.00,6,500,449,27655,0.11888068603276389,-0.4361406970787902,-0.40338160118859273,0.12169488013590672,True,A. thaliana,JASPAR,LFY,Leafy,.
1560,M00880_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.1237523543442721,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
