,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1444,M02349_2.00,18,500,815,27655,0.06755547218327677,0.288737189265073,0.3379205279399399,0.0740404242782184,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1445,M02367_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.07405958384682965,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1446,M01945_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.07465511547788765,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1447,M06981_2.00,29,500,1469,27655,0.06835714803174557,0.126830751512493,0.14778522920161574,0.0747641584606342,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1448,M06660_2.00,22,500,1051,27655,0.06896927093316053,0.21135310161631915,0.24545373355941122,0.0753817031480205,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1449,M07201_2.00,34,500,1805,27655,0.06920798112189316,0.059148156417006735,0.06860262365240279,0.07559054785990671,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1450,M07234_2.00,33,500,1746,27655,0.06988317730303455,0.06402471267021385,0.0739887095268363,0.07627551745523785,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1451,M07034_2.00,26,500,1299,27655,0.07039022309595501,0.14672243963441156,0.1690958008793656,0.07677614024280453,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1452,M09781_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.07731714258845952,True,A. thaliana,Transfac,PIF3,bHLH,.
1453,M07174_2.00,33,500,1766,27655,0.07096843630582879,0.04759292865118801,0.0546811702365597,0.07731714258845952,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1454,M07035_2.00,27,500,1371,27655,0.07169809682338371,0.1233430833254431,0.1411652180329551,0.078041755595823,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1455,M07173_2.00,32,500,1711,27655,0.07196038496704774,0.04884439245178703,0.05582457469488797,0.07827356473112046,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1456,M01290_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.07867291220184112,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1457,M01958_2.00,22,500,1069,27655,0.072569932627474,0.18685391785800723,0.21287207028175376,0.07879850881437271,True,A. thaliana,Zoo_01,E2FE,E2F,.
1458,M07203_2.00,32,500,1726,27655,0.07259194699849585,0.03625168776224543,0.04129471642435418,0.07879850881437271,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1459,M02285_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.07886392797562665,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1460,M07314_2.00,32,500,1734,27655,0.07285273683144329,0.029580253719365682,0.03364913974378395,0.0789735610324457,True,A. thaliana,OMalley2016,DEP,Unknown,.
1461,M06994_2.00,32,500,1739,27655,0.072988782684744,0.025426219634613386,0.02890309954852294,0.07906702943391722,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1462,M07227_2.00,32,500,1754,27655,0.07327257952396936,0.013035404496467371,0.014795946923304834,0.07932031630596137,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1463,M06801_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.08033351033860513,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1464,M06923_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.08076559740343894,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1465,M06637_2.00,22,500,1081,27655,0.07479900978558233,0.17074924784384735,0.19228143685114177,0.08080737136127922,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1466,M06965_2.00,26,500,1336,27655,0.07513947224669242,0.10620386260824022,0.11938714556987633,0.08111996085408223,True,A. thaliana,OMalley2016,LBD23,LOB,.
1467,M07157_2.00,27,500,1405,27655,0.07536455570259214,0.0880015239963807,0.09881100259239425,0.08130764779062795,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1468,M02019_2.00,19,500,906,27655,0.07608917964829179,0.2140287103385509,0.23942901661271385,0.08203364680831458,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1469,M01706_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.08271929908018859,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1470,M01853_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.08456452916711028,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1471,M06776_2.00,17,500,798,27655,0.07883621405359079,0.2366863419691943,0.2611299440515184,0.08482242149359226,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1472,M01312_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.08508383742460847,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1473,M07162_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.08523625765433604,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1474,M07090_2.00,27,500,1485,27655,0.07938197152684856,0.008108723416540937,0.008921850949685685,0.08523625765433604,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1475,M07243_2.00,23,500,1370,27655,0.0798542999677834,-0.10692978484967565,-0.11737700587776495,0.0856854456043761,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1476,M06944_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.08689168910600739,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1477,M07214_2.00,23,500,1197,27655,0.08195277415768588,0.08782295605471148,0.09541405100362244,0.08781840147754727,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1478,M06918_2.00,17,500,815,27655,0.08315635996349512,0.20627502907310022,0.2227985932184202,0.08904800490017999,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1479,M07330_2.00,10,500,411,27655,0.08445541232023389,0.4284019481468801,0.45983487585541066,0.09037811149845663,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1480,M06741_2.00,22,500,1283,27655,0.08453524938026513,-0.07640539951118486,-0.08198010263491608,0.09040258811757464,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1481,M01107_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.09051360091006543,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1482,M01309_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.09250889094855767,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1483,M02505_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.09301977731522432,True,A. thaliana,Zoo_01,TCP5,TCP,.
1484,M07033_2.00,22,500,1220,27655,0.08744565772115624,-0.0037653768717510225,-0.003984754322831183,0.09326361478728155,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1485,M00724_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.09340675969184531,True,A. thaliana,Chang2013,EIL1,EIN3,.
1486,M06964_2.00,19,500,969,27655,0.08797994424390503,0.11704309496970487,0.1235526009109404,0.09370749766112568,True,A. thaliana,OMalley2016,LBD23,LOB,.
1487,M01108_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.09485346967132686,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1488,M07060_2.00,20,500,1061,27655,0.08988156488266157,0.06018759091379821,0.06297604437784661,0.09560458677532434,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1489,M01648_2.00,16,500,783,27655,0.09028314255852604,0.1765999396501599,0.18443979948895928,0.0959674127531017,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1490,M02155_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.09690107408208229,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1491,M11071_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.09844235458630972,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1492,M00853_2.00,19,500,1069,27655,0.09346557904648635,-0.024650187335704486,-0.02537362840651384,0.09908475213545347,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1493,M07014_2.00,19,500,1032,27655,0.09346349108207523,0.02616869496153182,0.026936955536589584,0.09908475213545347,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1494,M07272_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.0992889259963404,True,A. thaliana,OMalley2016,TCP24,TCP,.
1495,M00871_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.09943883078303507,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1496,M06876_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.10018957105251385,True,A. thaliana,OMalley2016,E2FD,E2F,.
1497,M06974_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.10132738319268617,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1498,M07309_2.00,18,500,982,27655,0.09604207597142114,0.01981422406881962,0.020161735067651548,0.1014772134265282,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1499,M06699_2.00,16,500,815,27655,0.09634922540065867,0.11881218782276069,0.1207312152511557,0.10173401244899886,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1500,M02692_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.10207170270001188,True,A. thaliana,JASPAR,LFY,Leafy,.
1501,M02278_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.10285207817155728,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1502,M01253_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.10285207817155728,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1503,M01957_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.10285207817155728,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1504,M06744_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.10285207817155728,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1505,M07332_2.00,17,500,937,27655,0.098853795062254,0.005026040532353155,0.005051204174163573,0.10396353397203253,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1506,M01265_2.00,14,500,692,27655,0.09933716646133917,0.16219513136208014,0.16266358855960739,0.10433360898355079,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1507,M02501_2.00,11,500,500,27655,0.09928383932675162,0.2831157709164107,0.2839994989382246,0.10433360898355079,True,A. thaliana,Zoo_01,TCP4,TCP,.
1508,M00880_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.10582760032825682,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1509,M00726_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.10669555180848134,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1510,M07015_2.00,11,500,722,27655,0.10179815329872598,-0.2469549713086733,-0.24504356462078342,0.10670651868235015,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1511,M07361_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.10713775838687221,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1512,M01859_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.10725330682365854,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1513,M07204_2.00,13,500,638,27655,0.10252253714649653,0.17249554131742303,0.17062925250685432,0.10725330682365854,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1514,M06917_2.00,15,500,854,27655,0.104237526833422,-0.041733227070771386,-0.0409810232693434,0.10897559623494117,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1515,M00978_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.1095821558345929,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1516,M06873_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.10993474340385744,True,A. thaliana,OMalley2016,E2FE,E2F,.
1517,M07097_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.11079204083358826,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1518,M02015_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.11079204083358826,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1519,M02348_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.1110438692264252,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1520,M01072_2.00,14,500,738,27655,0.10674323364233972,0.06934635293840845,0.06738105267591704,0.11115584763149156,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1521,M01443_2.00,10,500,467,27655,0.11099756570707088,0.24411779211890075,0.23305597168774114,0.11551025362434196,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1522,M02383_2.00,11,500,636,27655,0.1203864533386692,-0.06398289970585784,-0.05882730992360694,0.12519875586400264,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1523,M07096_2.00,11,500,582,27655,0.120522087809834,0.06402471267021385,0.05883444392921385,0.12525772976699842,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1524,M00848_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.12777872878917207,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1525,M00872_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.12961721090468692,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1526,M02266_2.00,9,500,440,27655,0.1254803020307931,0.17803372485885316,0.16048395155580944,0.13015505838095992,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1527,M00878_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.13085914351666328,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1528,M01951_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.1310026359295001,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1529,M02661_2.00,8,500,374,27655,0.12733906812538662,0.24257397705356384,0.21711300796690935,0.13182459302999905,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1530,M07287_2.00,8,500,507,27655,0.13088931949111463,-0.19637350006214002,-0.17341661121868052,0.13541157107718313,True,A. thaliana,OMalley2016,TCP16,TCP,.
1531,M01854_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.13884470801646004,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1532,M07093_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.14085604838496074,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1533,M07059_2.00,8,500,487,27655,0.13641823967718,-0.1383095251411417,-0.11965538185063587,0.14085604838496074,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1534,M02363_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.14232091870463778,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1535,M06897_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.14236056086205473,True,A. thaliana,OMalley2016,GATA16,GATA,.
1536,M00874_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.1441684888746542,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1537,M10077_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.1442147942509704,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1538,M00980_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.14996980732762538,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1539,M02485_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.15066051642770775,True,A. thaliana,Zoo_01,INO,YABBY,.
1540,M07098_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.15365235189208062,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1541,M01291_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.15730382075838142,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1542,M02308_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.1611891481189458,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1543,M01314_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.16565499937862038,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1544,M01860_2.00,4,500,162,27655,0.165839188137599,0.44961843405657576,0.35084303584117943,0.17001730721858502,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1545,M00725_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.17084529173430132,True,A. thaliana,Chang2013,EIN3,EIN3,.
1546,M06870_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.17747861114618876,True,A. thaliana,OMalley2016,E2FC,E2F,.
1547,M01215_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.17916997477025381,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1548,M06709_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.17917950800204657,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1549,M01167_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.18006720793877184,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1550,M01129_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.1817534981546767,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1551,M02647_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.1851478063365144,True,A. thaliana,JASPAR,ANT,AP2,ANT
1552,M06708_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.1923314494629103,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1553,M00895_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.19370761314235854,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1554,M01695_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.20080922201505202,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1555,M02654_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.20127683081274736,True,A. thaliana,JASPAR,DYT1,bHLH,.
1556,M02378_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.21314595325094232,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1557,M00858_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.2198967293698102,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1558,M02699_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.22829302212996416,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1559,M02141_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.22829302212996416,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1560,M02545_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.22835757677478533,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1561,M01063_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.22877999503991295,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1562,M10064_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.22927341531101958,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1563,M00897_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.24494655893597764,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1564,M00857_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.25575115265375864,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1565,M02533_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.26007940669422563,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1566,M07092_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.2616738769208531,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1567,M02048_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.262445467699986,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1568,M01168_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.2635299241650944,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
