,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1367,M01312_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.004302673461641674,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1368,M02501_2.00,32,500,1130,27655,0.0036969551236179224,0.6473613796386505,1.5744837478973883,0.004322096223238445,True,A. thaliana,Zoo_01,TCP4,TCP,.
1369,M06592_2.00,29,500,995,27655,0.003736727357921949,0.6888967166377613,1.672302696113504,0.004365412004447783,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1370,M01997_2.00,72,500,3068,27655,0.0037684614609007324,0.3763106708805792,0.9121153218328517,0.004399281064981641,True,A. thaliana,Zoo_01,GATA15,GATA,.
1371,M07369_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.00455055514966908,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1372,M06707_2.00,61,500,2527,27655,0.003961106793432087,0.4169958255593118,1.0017004703106056,0.0046174529772275204,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1373,M06857_2.00,29,500,1004,27655,0.004147988257404609,0.6759058781180007,1.6101176240343564,0.0048317887907603435,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1374,M06858_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.00490579922754412,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1375,M07234_2.00,75,500,3238,27655,0.004220900247620877,0.3573998571345154,0.8486798820830292,0.004909589555608329,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1376,M06754_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.004941081300083331,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1377,M06872_2.00,42,500,1612,27655,0.004266610029211471,0.5271498311919933,1.2493013729046583,0.004955570229438956,True,A. thaliana,OMalley2016,E2FA,E2F,.
1378,M07233_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.005017378283818371,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1379,M06783_2.00,62,500,2591,27655,0.004361119774046374,0.40437144714798134,0.9544791667979424,0.005058015992458701,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1380,M06653_2.00,81,500,3552,27655,0.00445253687154537,0.3349025734757193,0.7874873912792066,0.005160310073669633,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1381,M01265_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.005166786120601259,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1382,M06973_2.00,84,500,3706,27655,0.004473485407632855,0.32613869369269527,0.7662152364194874,0.005177107210565007,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1383,M07220_2.00,106,500,4845,27655,0.004552380666251039,0.2751079412019562,0.6442371657258952,0.0052646132578707035,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1384,M02274_2.00,20,500,616,27655,0.004617969206425258,0.8446099911336614,1.9726279926265824,0.0053366157111715525,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1385,M07190_2.00,85,500,3764,27655,0.004640142033836664,0.32080846035036564,0.7485965091267496,0.0053583785617523465,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1386,M06654_2.00,67,500,2851,27655,0.004650706777918757,0.3783053034610205,0.8823899481942165,0.005366714871785386,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1387,M06562_2.00,85,500,3765,27655,0.0046648556437355135,0.32042522351961167,0.7469630379950721,0.005379172144178119,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1388,M07163_2.00,75,500,3260,27655,0.004793702096808201,0.34763087831864153,0.806270362975902,0.0055237774161496795,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1389,M00725_2.00,17,500,493,27655,0.004837067902582001,0.9314874418136286,2.1567826181170933,0.005569746529606266,True,A. thaliana,Chang2013,EIN3,EIN3,.
1390,M07171_2.00,83,500,3670,27655,0.004852602982190272,0.3229435205575501,0.7472994574133637,0.005583626386967859,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1391,M07200_2.00,92,500,4134,27655,0.0048878573641775724,0.29970771957276565,0.6925890173800702,0.0056201600087031015,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1392,M02375_2.00,56,500,2316,27655,0.005079201289631392,0.4194038210095681,0.9621981652112943,0.005835987728201112,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1393,M01647_2.00,48,500,1927,27655,0.005239178230446399,0.46229008136663574,1.0543620133910792,0.006015491683347189,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1394,M06943_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.006185186398498586,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1395,M06611_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.00625018675369643,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1396,M07272_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.006340346915481602,True,A. thaliana,OMalley2016,TCP24,TCP,.
1397,M07412_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.006389547738658395,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1398,M07166_2.00,80,500,3545,27655,0.005647268347480155,0.3198266197016844,0.7190219170507683,0.0064566887327007425,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1399,M02038_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.0064566887327007425,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1400,M07212_2.00,71,500,3087,27655,0.005684604983594363,0.3472257888307578,0.7796259624565647,0.00649437777328017,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1401,M07222_2.00,100,500,4584,27655,0.005778876200667433,0.27093329795902055,0.6063911514819069,0.006597378950797554,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1402,M06962_2.00,80,500,3550,27655,0.005796917273638339,0.31779322254915615,0.710840800938133,0.006613268354847721,True,A. thaliana,OMalley2016,LBD18,LOB,.
1403,M00977_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.006742845514135955,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1404,M06871_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.006862163044979832,True,A. thaliana,OMalley2016,E2FA,E2F,.
1405,M06776_2.00,41,500,1606,27655,0.006059252780666907,0.49776426404196994,1.1038325391637593,0.0068978292833142075,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1406,M06626_2.00,49,500,1999,27655,0.006193967958137165,0.4391155243117812,0.9695807102903804,0.007046187663015612,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1407,M07309_2.00,53,500,2200,27655,0.006331742401409676,0.41410108309237775,0.9103916083591576,0.007197813474033395,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1408,M02480_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.007213303410765873,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1409,M02275_2.00,26,500,911,27655,0.006755574572859774,0.6586009112802418,1.4293863920129724,0.0076687484889363606,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1410,M06793_2.00,47,500,1914,27655,0.006813507504058259,0.4416821741328122,0.9569615227301119,0.007729042458634687,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1411,M06787_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.00800855603851945,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1412,M07209_2.00,74,500,3284,27655,0.007201717980409573,0.3176833907923453,0.6806569614445472,0.008157878277243612,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1413,M07205_2.00,72,500,3184,27655,0.0072987275778386785,0.32276881783986383,0.6896771900933157,0.008261932981547806,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1414,M07287_2.00,31,500,1151,27655,0.007331769095453366,0.5749926291958453,1.2274892169672271,0.008293482107974048,True,A. thaliana,OMalley2016,TCP16,TCP,.
1415,M07157_2.00,69,500,3039,27655,0.007636910693936571,0.3286119341970754,0.6956985055170307,0.008632561489129146,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1416,M02266_2.00,27,500,970,27655,0.007762841133166197,0.6225150020301791,1.3134937692181863,0.008768730406759562,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1417,M07034_2.00,65,500,2838,27655,0.007770655115531816,0.3411773759091037,0.7197281287583647,0.008771379877067581,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1418,M06792_2.00,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.008865266647773146,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1419,M07201_2.00,73,500,3251,27655,0.007910314651224834,0.31262515513086186,0.6570775021733504,0.008916475545020825,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1420,M07226_2.00,79,500,3561,27655,0.007927951721663185,0.2951824647552406,0.6201308350214276,0.008930080450525105,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1421,M06621_2.00,69,500,3050,27655,0.008091206769490714,0.3233993663817587,0.676547173375437,0.009107575900535512,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1422,M01941_2.00,30,500,1116,27655,0.00821550215070452,0.5722377207205315,1.1933250216579656,0.009240999614116445,True,A. thaliana,Zoo_01,GATA24,Dof,.
1423,M07046_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.00928312497877819,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1424,M02505_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.009307492625902558,True,A. thaliana,Zoo_01,TCP5,TCP,.
1425,M06779_2.00,52,500,2197,27655,0.008560889787506777,0.38858900065901614,0.8034004121989626,0.009609284268132168,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1426,M07197_2.00,68,500,3019,27655,0.008983844042263718,0.3170762366779149,0.64890850255784,0.010076983107546155,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1427,M06750_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.010125354794061937,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1428,M06954_2.00,50,500,2107,27655,0.009129051659374566,0.39235002789861906,0.8002270473697989,0.010225557864271512,True,A. thaliana,OMalley2016,LBD2,LOB,.
1429,M02654_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.010414458550275223,True,A. thaliana,JASPAR,DYT1,bHLH,.
1430,M06946_2.00,42,500,1713,27655,0.009390606678241304,0.43947642363596195,0.8909533440138683,0.010503858515968656,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1431,M06671_2.00,69,500,3081,27655,0.009471019872746903,0.30880992668001833,0.6249087719167902,0.010586422213160999,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1432,M06751_2.00,31,500,1187,27655,0.010137650415080707,0.5305605276861692,1.0579709525084848,0.01132367079790352,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1433,M06801_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.011518529326588632,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1434,M06710_2.00,82,500,3776,27655,0.01036098757619955,0.26437739219744316,0.5246830677429152,0.011557040384022308,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1435,M06660_2.00,59,500,2589,27655,0.010587024648604932,0.33393223640293046,0.6595916608929847,0.01180096423652697,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1436,M07174_2.00,71,500,3211,27655,0.010757157140095163,0.2904086067201126,0.5716119829036861,0.011982277814383779,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1437,M06616_2.00,72,500,3264,27655,0.010810003524884522,0.28696809641201715,0.5642292571819947,0.012032786713334331,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1438,M02557_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.012436698715689903,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1439,M07033_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.012629042398384041,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1440,M06883_2.00,57,500,2500,27655,0.01136482905795618,0.3346460715564929,0.6506982343110842,0.012629042398384041,True,A. thaliana,OMalley2016,GATA28,GATA,.
1441,M06673_2.00,71,500,3224,27655,0.01142004692609568,0.284579527917915,0.5527479553583817,0.012676647245299289,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1442,M06937_2.00,53,500,2297,27655,0.011443746334585682,0.35185375012647585,0.6831000515133279,0.012694169516373052,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1443,M06789_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.013259964126260078,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1444,M06845_2.00,54,500,2360,27655,0.012214695995045452,0.3397847948554654,0.6500481820487964,0.013530643906113885,True,A. thaliana,OMalley2016,GATA24,Dof,.
1445,M02661_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.014580946591813894,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1446,M07175_2.00,63,500,2843,27655,0.013410605141327962,0.2935499767635897,0.5496874858793169,0.014824679977043453,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1447,M02350_2.00,32,500,1270,27655,0.013404019796390694,0.4788556552816725,0.896784082257844,0.014824679977043453,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1448,M06960_2.00,59,500,2637,27655,0.013502420238053712,0.30742963043848154,0.5747668645873019,0.014915896736803136,True,A. thaliana,OMalley2016,LBD19,LOB,.
1449,M07214_2.00,51,500,2231,27655,0.013927816160923355,0.33841898066855547,0.6281452144400079,0.015375235459133559,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1450,M06645_2.00,71,500,3271,27655,0.014023832747824677,0.2636995123631042,0.48867034133093473,0.015461485882602946,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1451,M07047_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.015461485882602946,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1452,M02019_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.015638937628658183,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1453,M06563_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.016418779488948942,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1454,M02383_2.00,35,500,1441,27655,0.015749270491679554,0.4258968337114195,0.7677810697530363,0.017326357934604943,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1455,M06604_2.00,65,500,2995,27655,0.016511605991631168,0.2634959622935069,0.4696053190021617,0.01815258122726278,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1456,M02265_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.018513534064494637,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1457,M06625_2.00,61,500,2790,27655,0.016868737513605535,0.2741563677875368,0.4860566001360302,0.018519818598099435,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1458,M00871_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.018542703892450607,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1459,M02298_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.018561712927219875,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1460,M06870_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.01970192442563855,True,A. thaliana,OMalley2016,E2FC,E2F,.
1461,M01060_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.02005163773380396,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1462,M06974_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.020186927752218562,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1463,M01843_2.00,48,500,2135,27655,0.01877365975073844,0.3144105831545042,0.5428144837595661,0.020526891779266844,True,O. tauri,Zoo_01,100010379,bZIP,.
1464,M06942_2.00,53,500,2396,27655,0.01881961453399628,0.290976698715614,0.5020480755584941,0.020563121057581766,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1465,M01859_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.020944361436537495,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1466,M07073_2.00,29,500,1174,27655,0.0196396536466833,0.45023273895872057,0.7684870332053261,0.021429934999510212,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1467,M06729_2.00,32,500,1329,27655,0.02027169920547821,0.4133430476650262,0.699835184000371,0.022104558481024508,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1468,M00868_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.022559752245153088,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1469,M06939_2.00,39,500,1693,27655,0.02114883193732027,0.3495043979078072,0.585319773319095,0.023029685286803606,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1470,M07203_2.00,66,500,3131,27655,0.022608245223468586,0.22145476316098414,0.36445544381553135,0.024602188153625245,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1471,M07227_2.00,67,500,3185,27655,0.022639765726762365,0.21847997025531013,0.3594275321233774,0.024619785915747004,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1472,M07202_2.00,67,500,3187,27655,0.022794079738118044,0.21757432362111978,0.3572957538675125,0.024754031076466718,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1473,M07289_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.024754031076466718,True,A. thaliana,OMalley2016,TCP14,TCP,.
1474,M01942_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.025087412387681956,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1475,M06940_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.02547709175920704,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1476,M02371_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.02676497211874165,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1477,M01648_2.00,39,500,1731,27655,0.025680226535762032,0.3174806464368102,0.504921585036269,0.02781302050193268,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1478,M06936_2.00,31,500,1321,27655,0.026327463559869074,0.37624999608124815,0.5943210999113883,0.028494771626201076,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1479,M06941_2.00,33,500,1433,27655,0.02763535922644517,0.34903966203750836,0.5439904897921409,0.02989016601430752,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1480,M02525_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.030596230435662248,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1481,M07313_2.00,32,500,1387,27655,0.028517468477734977,0.35171636461759787,0.5433627533112321,0.030802706692449094,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1482,M06627_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.030844375438917156,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1483,M06947_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.0322135103955384,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1484,M02278_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.033665651784719086,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1485,M01645_2.00,50,500,2369,27655,0.03171334199335001,0.22326214347569398,0.3346159211848877,0.03416265987732264,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1486,M07247_2.00,38,500,1727,27655,0.032056402101088136,0.28334358285586186,0.4233394601616793,0.03450903957727877,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1487,M07243_2.00,54,500,2590,27655,0.03209655386467543,0.20561955653075267,0.3071013602845001,0.034529089469442914,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1488,M06676_2.00,68,500,3374,27655,0.03343205078382434,0.15668701990397435,0.23124449859929053,0.03594169534668514,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1489,M06744_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.03958148989202052,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1490,M01218_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.03985646858791228,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1491,M00872_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.03995021327201542,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
