,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1356,M07229_2.00,37,500,1703,27655,0.03619423332030157,0.2650590828916077,0.38204572360935357,0.042262090082822716,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1357,M02001_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.04231835904580364,True,A. thaliana,Zoo_01,GATA26,GATA,.
1358,M07250_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.04322008227635203,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1359,M07278_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.043223648285955915,True,A. thaliana,OMalley2016,TCP15,TCP,.
1360,M06706_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.04336896780035033,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1361,M06972_2.00,29,500,1283,27655,0.0374102834351782,0.32214397697909025,0.4597023548965037,0.04352200006964321,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1362,M06622_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.04428748152078041,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1363,M07325_2.00,40,500,1891,27655,0.039661386522567045,0.22646288387880142,0.31741764917050846,0.04607335903279917,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1364,M00877_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.046376900012690625,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1365,M01968_2.00,30,500,1351,27655,0.04003995757789842,0.2965470732240345,0.4144264301592951,0.0464451808865615,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1366,M06587_2.00,37,500,1730,27655,0.04007729456994786,0.24236548004606343,0.3386092007650289,0.046454557501516204,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1367,M01218_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.046672666392262675,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1368,M07034_2.00,29,500,1299,27655,0.040321893856032444,0.3042637166208916,0.42428330173393075,0.046672666392262675,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1369,M02375_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.04679007818928827,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1370,M08402_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04713733977158499,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1371,M06981_2.00,32,500,1469,27655,0.04177956116575108,0.2688497563849207,0.37075352651335236,0.04825159500451834,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1372,M01238_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.049177978781861004,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1373,M02155_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.049177978781861004,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1374,M06975_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.04927189758771131,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1375,M07282_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.04927189758771131,True,A. thaliana,OMalley2016,TCP9,TCP,.
1376,M06745_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.049441918582315655,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1377,M02514_2.00,28,500,1261,27655,0.04325213996580265,0.29647079867058473,0.40438391629268844,0.04973526304539798,True,A. lyrata,Zoo_01,TCP4,TCP,.
1378,2.ANT-MEME,20,500,837,27655,0.04336531589612315,0.40231271927821904,0.5482949010321468,0.049829321015226885,True,.,.,2.ANT-MEME,.,.
1379,M06585_2.00,35,500,1647,27655,0.04400413676984215,0.2331266141598122,0.3162377660677385,0.05052680346385346,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1380,M06660_2.00,24,500,1051,27655,0.044144399129942134,0.3368839837001783,0.45651970297639444,0.05065123252770817,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1381,M01843_2.00,23,500,998,27655,0.04417766832968706,0.35013438766095273,0.4743610914079589,0.05065280672024769,True,O. tauri,Zoo_01,100010379,bZIP,.
1382,M01072_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.05121487282934121,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1383,M06592_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.0513086082272902,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1384,M06883_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.0514724579495217,True,A. thaliana,OMalley2016,GATA28,GATA,.
1385,M06931_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05147302365551126,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1386,M02656_2.00,17,500,688,27655,0.045167789084642196,0.45066652348944214,0.6062236134078615,0.05160176191828188,True,A. thaliana,JASPAR,ABF1,bZIP,.
1387,M06612_2.00,34,500,1600,27655,0.04524884105840656,0.2330750884168154,0.31334441006633995,0.05165719597465825,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1388,M06625_2.00,26,500,1164,27655,0.04538755655084278,0.3050328121740088,0.40967834389839014,0.05177833319162236,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1389,M06957_2.00,28,500,1274,27655,0.04572740493153679,0.2816737967425042,0.377393156575514,0.05212858509065357,True,A. thaliana,OMalley2016,LBD13,LOB,.
1390,M00976_2.00,37,500,1773,27655,0.046208692899092574,0.20694498167146172,0.27632873277289083,0.05263945790800503,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1391,M06617_2.00,30,500,1391,27655,0.047128832420335935,0.2544523280074797,0.3375852927225214,0.05364916550788062,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1392,M07102_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.053992528506153034,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1393,M06938_2.00,25,500,1122,27655,0.047913173158452914,0.3014676661071324,0.397800171386275,0.05446393627460503,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1394,M00853_2.00,24,500,1069,27655,0.04815541988321827,0.3123847999418663,0.41152162378132673,0.054700147907403865,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1395,M06960_2.00,26,500,1179,27655,0.04846579452378519,0.28656015210252983,0.3767018498534496,0.05501335361241664,True,A. thaliana,OMalley2016,LBD19,LOB,.
1396,M01101_2.00,29,500,1345,27655,0.04875061704743288,0.25405897462478616,0.3333304261543185,0.055297128479516726,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1397,M06967_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.05551278027136331,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1398,1.AIL6-MEME,23,500,1019,27655,0.049065160724855804,0.32009205683239955,0.4190730910072938,0.05557451870975108,True,.,.,1.AIL6-MEME,.,.
1399,M06860_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.056268496965431125,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1400,M06637_2.00,24,500,1081,27655,0.05082610881756416,0.2962801299277065,0.3833607526594033,0.057487080343512735,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1401,M06941_2.00,16,500,658,27655,0.05230765795548378,0.4275246632059591,0.5478449491475459,0.05912068386712331,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1402,M02268_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.05963286695928733,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1403,M01851_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.05969848129198627,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1404,M02493_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.059747924440581836,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1405,M07308_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.06013343127039864,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1406,M01674_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.060500735335362994,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1407,M11071_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.060726160568441497,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1408,M07287_2.00,5,500,507,27655,0.0549400477653877,-0.8744454051747779,-1.1018982453969925,0.06178809904492612,True,A. thaliana,OMalley2016,TCP16,TCP,.
1409,M02494_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.06262242039303283,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1410,M00866_2.00,28,500,1328,27655,0.05577904496419902,0.22178392765188004,0.27801256861027096,0.06264294441523907,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1411,M07313_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.06488932919311657,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1412,M01108_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.06499800539619047,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1413,M02517_2.00,29,500,1403,27655,0.05884172567454751,0.19315013844887347,0.2376354351386624,0.06594259729794033,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1414,M06904_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.06697870443408385,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1415,M06621_2.00,26,500,1240,27655,0.060517764642438646,0.21378374980805515,0.2604136460423582,0.06772530673163676,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1416,M07073_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.06828786117538768,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1417,M11037_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.06828786117538768,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1418,M02698_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.06828786117538768,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1419,M06627_2.00,11,500,840,27655,0.06230651543534234,-0.46534546208762495,-0.5609583824551764,0.06953109382383951,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1420,M07156_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.0715483578963622,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1421,M06992_2.00,27,500,1323,27655,0.0648226694941806,0.17475859282599243,0.207660932759083,0.07223747309246231,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1422,M06756_2.00,25,500,1208,27655,0.06529876633119856,0.19491988739084642,0.23099858855434555,0.07271699925241466,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1423,M06989_2.00,20,500,921,27655,0.06562362150062882,0.26433918573722726,0.3126973451849791,0.07302754796285814,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1424,M07045_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.07482120919296997,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1425,M07033_2.00,25,500,1220,27655,0.06742650734652965,0.1806591942656766,0.21158250857954602,0.07492882691832686,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1426,M01619_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.0749524027049355,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1427,M00847_2.00,15,500,1038,27655,0.06828148204962554,-0.32323169580816186,-0.37679023785565063,0.07577288154773261,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1428,M02519_2.00,25,500,1228,27655,0.06878500704406375,0.17122978134574585,0.19905568482088726,0.07627834580026063,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1429,M07294_2.00,14,500,599,27655,0.06981793321160781,0.370411166210019,0.42820753598654127,0.0773697682763665,True,A. thaliana,OMalley2016,TCP7,TCP,.
1430,M06951_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.07911632027019455,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1431,M06984_2.00,28,500,1435,27655,0.0717342521046725,0.10998833743575456,0.12585673161536026,0.07938257306078045,True,A. thaliana,OMalley2016,SVP,MADS box,.
1432,M01632_2.00,20,500,954,27655,0.07347873861381121,0.21355107582305122,0.2421323904182517,0.08111724100078405,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1433,M00864_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.08111724100078405,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1434,M02274_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.08111724100078405,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1435,M00857_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.08111724100078405,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1436,M07015_2.00,16,500,722,27655,0.07366419667583131,0.2936134100540296,0.3325886943367348,0.08123523911195842,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1437,M06575_2.00,29,500,1528,27655,0.07410157263634716,0.070020604033024,0.07913536636418417,0.08166085867211609,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1438,M07097_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.08258935122614906,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1439,M06676_2.00,27,500,1414,27655,0.07614763809140884,0.07878953429527,0.08811376849856897,0.08379934115672713,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1440,M06988_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.08462818467029104,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1441,M06775_2.00,9,500,689,27655,0.07700738466534669,-0.4689667343207785,-0.5221792763011187,0.08462818467029104,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1442,M07288_2.00,20,500,971,27655,0.07711567877075147,0.18806904640937053,0.20929401391052124,0.08468858775100507,True,A. thaliana,OMalley2016,TCP16,TCP,.
1443,M06779_2.00,17,500,1100,27655,0.07818854319872559,-0.22635653022048194,-0.25054428247404037,0.08580746827890548,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1444,M07243_2.00,26,500,1370,27655,0.07830032718997156,0.0699479772344035,0.07737900014389688,0.08587080081331135,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1445,M02518_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.0859377759663712,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1446,M06874_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.08602353032474966,True,A. thaliana,OMalley2016,E2FE,E2F,.
1447,M06776_2.00,17,500,798,27655,0.07883621405359079,0.2366863419691943,0.2611299440515184,0.08627974356795463,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1448,M06936_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.08732853265358474,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1449,M06664_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.08741986874296329,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1450,M06956_2.00,25,500,1324,27655,0.0803446909470804,0.06263721990870771,0.06859043764143317,0.08774922229983746,True,A. thaliana,OMalley2016,LBD13,LOB,.
1451,M06965_2.00,25,500,1336,27655,0.08108149048818857,0.04962033424187292,0.054139668761304494,0.08849306315824292,True,A. thaliana,OMalley2016,LBD23,LOB,.
1452,M06604_2.00,21,500,1265,27655,0.08215311444970513,-0.12313580986171163,-0.13364864878473293,0.08960106163882675,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1453,M08106_2.00,25,500,1373,27655,0.08228573912760676,0.010208716568824418,0.01107314398787832,0.08968411375061051,True,A. thaliana,JASPAR,E2FA,E2F,.
1454,M01958_2.00,21,500,1069,27655,0.08303404759797724,0.11973972199947046,0.1294079611272017,0.09043763208888056,True,A. thaliana,Zoo_01,E2FE,E2F,.
1455,M02349_2.00,17,500,815,27655,0.08315635996349512,0.20627502907310022,0.2227985932184202,0.09044678056303442,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1456,M06699_2.00,17,500,815,27655,0.08315635996349512,0.20627502907310022,0.2227985932184202,0.09044678056303442,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1457,M01621_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.0909155311777598,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1458,M07371_2.00,16,500,759,27655,0.08443239730535965,0.22151236152573406,0.2377914998042696,0.09170906082141664,True,A. thaliana,OMalley2016,GRF9,WRC,.
1459,M01443_2.00,11,500,467,27655,0.08463267227571332,0.3816213158688357,0.40927433907653876,0.09186376184130741,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1460,M01107_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.09186980426436883,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1461,M02004_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.09200542441826175,True,A. thaliana,Zoo_01,GATA7,GATA,.
1462,M06685_2.00,21,500,1240,27655,0.0850923189592588,-0.0943385455542767,-0.10095258708435906,0.09217367156023394,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1463,M01645_2.00,21,500,1086,27655,0.08515891291927533,0.09697747191559944,0.10374357957089697,0.09218292686830894,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1464,M02557_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.09327568671473606,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1465,M01636_2.00,22,500,1229,27655,0.08734508443914374,-0.014369144794163955,-0.015213497741292279,0.09442069032631739,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1466,M06875_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.09443840368522351,True,A. thaliana,OMalley2016,E2FD,E2F,.
1467,M00724_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.09460931605138041,True,A. thaliana,Chang2013,EIL1,EIN3,.
1468,M01854_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.09461640655594972,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1469,M06964_2.00,19,500,969,27655,0.08797994424390503,0.11704309496970487,0.1235526009109404,0.09484871110612436,True,A. thaliana,OMalley2016,LBD23,LOB,.
1470,M08078_2.00,20,500,1044,27655,0.08841363570634385,0.08349053525867854,0.08795567171874512,0.09525159667684806,True,Zea mays,JASPAR,O2,bZIP,.
1471,M01063_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.0954809896434663,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1472,M02647_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.09593236235138511,True,A. thaliana,JASPAR,ANT,AP2,ANT
1473,M02501_2.00,6,500,500,27655,0.08926787542008474,-0.5913533469997304,-0.6205099062915148,0.09597656477122178,True,A. thaliana,Zoo_01,TCP4,TCP,.
1474,M06760_2.00,18,500,1081,27655,0.08996414193663384,-0.11875736935113748,-0.12421196158234701,0.09665971406994217,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1475,M06757_2.00,20,500,1112,27655,0.09146651820754702,-0.007544540894944629,-0.00783680020796858,0.09820745835942168,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1476,M07291_2.00,14,500,662,27655,0.09159271965057134,0.22613595219158691,0.2347605615255246,0.09827651270615358,True,A. thaliana,OMalley2016,TCP17,TCP,.
1477,M07191_2.00,19,500,1004,27655,0.09188065061710687,0.06585239643401396,0.06827418009418328,0.09851888803508825,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1478,M06761_2.00,19,500,1079,27655,0.09307381378655671,-0.03808319910323092,-0.039270347250253274,0.0996636657404262,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1479,M07332_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.0996636657404262,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1480,M06876_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.10133359414816136,True,A. thaliana,OMalley2016,E2FD,E2F,.
1481,M06872_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.10177098590157282,True,A. thaliana,OMalley2016,E2FA,E2F,.
