,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1449,M02715_2.00,34,500,1599,27655,0.045093785532457624,0.23397705471120792,0.31490581169266396,0.04974902836099764,True,A. thaliana,JASPAR,SPL3,SBP,.
1450,M07253_2.00,32,500,1490,27655,0.04526772769525665,0.2483718215916767,0.3338642104874861,0.04990658012069904,True,A. thaliana,OMalley2016,SPL14,SBP,.
1451,M02015_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.05053867649246167,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1452,M06804_2.00,87,500,4699,27655,0.046053886676786546,0.034273880388813,0.045815051357607516,0.050703557927808264,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1453,M01958_2.00,41,500,2000,27655,0.04656561634672062,0.18123615689719721,0.2413947161729564,0.051231765960050205,True,A. thaliana,Zoo_01,E2FE,E2F,.
1454,M06596_2.00,43,500,2114,27655,0.04669207364550603,0.16997353026061515,0.22619343769933556,0.05133566121656116,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1455,M06622_2.00,28,500,1285,27655,0.04781631811717689,0.2692707149175643,0.3555514788893929,0.05253568056328619,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1456,M06941_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.05343755552958044,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1457,M01051_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.05488812179880481,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1458,M00724_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.05523162665274444,True,A. thaliana,Chang2013,EIL1,EIN3,.
1459,M07361_2.00,26,500,1190,27655,0.05071096943852114,0.27316229688698684,0.35371733567717667,0.055563693786704976,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1460,M01632_2.00,40,500,1978,27655,0.05080420948715653,0.1615698210694523,0.20908755421803318,0.05562783320212563,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1461,M07214_2.00,34,500,1638,27655,0.05101925193929182,0.19921163655053134,0.2574344074758758,0.05582516099568927,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1462,M07213_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.05696903726745706,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1463,M01998_2.00,14,500,554,27655,0.05219413936320849,0.4830811929496165,0.6194928192498887,0.057032859849504576,True,A. thaliana,Zoo_01,GATA1,GATA,.
1464,M02348_2.00,4,500,449,27655,0.0524564932310614,-1.0211031977999465,-1.307217075357076,0.05728048954318217,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1465,M07158_2.00,57,500,3026,27655,0.05360366811391099,0.05916217888920493,0.07518362175632305,0.058493315171272514,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1466,M11070_2.00,25,500,1155,27655,0.05489053277084403,0.25964749041250523,0.32728632478110753,0.059816127825739626,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1467,M00725_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.059816127825739626,True,A. thaliana,Chang2013,EIN3,EIN3,.
1468,M07033_2.00,44,500,2257,27655,0.0554330872801622,0.1087093523866617,0.1365640511981128,0.06036633078131794,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1469,M06626_2.00,35,500,1728,27655,0.05560045889826027,0.16386395172269874,0.2056364164034735,0.06050749193069329,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1470,M06966_2.00,53,500,2896,27655,0.058141715799775534,0.017543004421194486,0.021674595216277272,0.06323010205362291,True,A. thaliana,OMalley2016,LOB,LOB,.
1471,M06638_2.00,51,500,2752,27655,0.05837612026131866,0.035629024210597916,0.04395783493388704,0.06344198018908055,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1472,M06676_2.00,51,500,2887,27655,0.058456053655774304,-0.03346161332328588,-0.04126387466796705,0.0634858089500042,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1473,M06939_2.00,29,500,1401,27655,0.058514210955019526,0.1952081916379545,0.24064068202590405,0.06350594459099275,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1474,M06625_2.00,45,500,2368,27655,0.05908863699938189,0.07186816764192532,0.0882897584732164,0.06408598451286142,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1475,M01098_2.00,31,500,1521,27655,0.05915233395241355,0.17286030960357887,0.2122773201429011,0.06410326846701511,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1476,M07034_2.00,46,500,2434,27655,0.059184552296433164,0.06391694028448482,0.07847668450582797,0.06410326846701511,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1477,M01060_2.00,17,500,733,27655,0.0594905338761776,0.3592618900577283,0.44029417589562286,0.06439117204828676,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1478,M06872_2.00,28,500,1354,27655,0.06029464241597102,0.19381133542380777,0.23639580937114105,0.06521748434062183,True,A. thaliana,OMalley2016,E2FA,E2F,.
1479,2.ANT-MEME,33,500,1648,27655,0.06042855334674969,0.14736202911643556,0.17959862279138533,0.06531825422443678,True,.,.,2.ANT-MEME,.,.
1480,M06886_2.00,39,500,2015,27655,0.06081031964872176,0.09830653238811936,0.11954297629076328,0.06568661886583624,True,A. thaliana,OMalley2016,GATA15,GATA,.
1481,M06943_2.00,29,500,1416,27655,0.06092268403425822,0.17984388198577517,0.2185500569782923,0.06576367845583564,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1482,M07157_2.00,46,500,2587,27655,0.06172580522277357,-0.024033945686527714,-0.029069856098144255,0.06658577777396099,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1483,M02350_2.00,23,500,1078,27655,0.06243846330517532,0.2388889302457079,0.2877531339507297,0.06730925129670211,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1484,M07212_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.06788077413763877,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1485,M06871_2.00,29,500,1431,27655,0.06321013525823677,0.16464147534210477,0.1974402437282726,0.06804959490863233,True,A. thaliana,OMalley2016,E2FA,E2F,.
1486,M06660_2.00,41,500,2199,27655,0.06412740550726086,0.0443885527043162,0.05295360495437243,0.06899075907928802,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1487,M06637_2.00,41,500,2212,27655,0.06459648638533295,0.03588477132457728,0.04269538169332207,0.06944880461146126,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1488,M06940_2.00,29,500,1449,27655,0.0657726520674231,0.14660755251184351,0.17328347787123466,0.07066592578021395,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1489,M06708_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.07075041917857741,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1490,M02018_2.00,15,500,650,27655,0.06832995311426134,0.352063124633902,0.4102904495472509,0.07331520404428442,True,O. tauri,Zoo_01,300010106,GATA,.
1491,M07098_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.07364727180725485,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1492,M06883_2.00,34,500,1926,27655,0.0705703972778072,-0.03446070965191929,-0.03967728357991606,0.07561787890128673,True,A. thaliana,OMalley2016,GATA28,GATA,.
1493,M06947_2.00,27,500,1366,27655,0.07106921466823478,0.12861417081457868,0.14769002959780467,0.07610150374961946,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1494,M06845_2.00,31,500,1786,27655,0.07234684944679633,-0.05885161779314727,-0.06712500039455203,0.07741789029587084,True,A. thaliana,OMalley2016,GATA24,Dof,.
1495,M06801_2.00,19,500,894,27655,0.07323653058732318,0.23326492920146813,0.26481919812538396,0.07831765078817816,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1496,M06945_2.00,27,500,1386,27655,0.07344991799877933,0.10764439696745531,0.12206968102362402,0.0784934790346955,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1497,M01695_2.00,11,500,445,27655,0.07375308055573132,0.4512385297247376,0.5109012137341142,0.07876494878803285,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1498,M06936_2.00,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.07905316665477075,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1499,M00978_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.07916680084508325,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1500,M00858_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.080024508354891,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1501,M01954_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.08084443707469201,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1502,M06946_2.00,27,500,1415,27655,0.07622961764817147,0.07776960138542438,0.08693679102604028,0.08113949341966725,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1503,M01265_2.00,27,500,1421,27655,0.0767001467391614,0.07166509986188874,0.07992119206445225,0.08158615475970518,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1504,M07247_2.00,27,500,1424,27655,0.07692160667412608,0.0686225081382714,0.07644215638456137,0.08176746385850404,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1505,M06875_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.08343567535824213,True,A. thaliana,OMalley2016,E2FD,E2F,.
1506,M02354_2.00,21,500,1286,27655,0.07922275901656828,-0.14688906760798634,-0.161746902217125,0.08410204152553573,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1507,M07073_2.00,20,500,982,27655,0.07929019262009825,0.17181731751386972,0.18913315734012578,0.08411792109200364,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1508,M00980_2.00,16,500,744,27655,0.0802905844868926,0.2503096258331691,0.27417298927071543,0.08512288818286298,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1509,M07308_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.08758736161685901,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1510,M01107_2.00,24,500,1325,27655,0.08393130929996627,0.002654293324432905,0.002856221348657581,0.08886518415313469,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1511,M07252_2.00,22,500,1149,27655,0.0842575998072799,0.08273697293238455,0.08889185217758967,0.08915177062116811,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1512,M02378_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.09199928631949125,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1513,M01853_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.09445709344285119,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1514,M02480_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.0947415695676406,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1515,M06897_2.00,11,500,481,27655,0.09115509215884543,0.3390069718084558,0.35264151541938055,0.09619592674827467,True,A. thaliana,OMalley2016,GATA16,GATA,.
1516,M01108_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.09844256804003804,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1517,M01674_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.10061847870259007,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1518,M06876_2.00,6,500,485,27655,0.0978328401746216,-0.5474099994121331,-0.5526187907645821,0.10303944993424338,True,A. thaliana,OMalley2016,E2FD,E2F,.
1519,M01689_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.10311492639673263,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1520,M10065_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.10311492639673263,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1521,M00864_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.10542504502322686,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1522,M01286_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.10542504502322686,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1523,M07303_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.10542504502322686,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1524,M02699_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.10542504502322686,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1525,M07330_2.00,16,500,863,27655,0.10125584890628371,0.03625168776224543,0.036055199299141756,0.10615639358847141,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1526,M02038_2.00,16,500,897,27655,0.10159843366957473,-0.019495737978060722,-0.019361470586217813,0.10644594063550869,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1527,M07341_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.10709245288527126,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1528,M01996_2.00,11,500,509,27655,0.10278335152952706,0.25737820950280227,0.2543095470395928,0.1075468097270443,True,A. thaliana,Zoo_01,GATA28,GATA,.
1529,M02285_2.00,8,500,577,27655,0.10291281940039512,-0.382959071704282,-0.37818377263627995,0.10761203489813005,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1530,M00895_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.10974722872350125,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1531,M02647_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.1112865566807873,True,A. thaliana,JASPAR,ANT,AP2,ANT
1532,M00726_2.00,11,500,527,27655,0.10899875795045563,0.20724090394128294,0.19948562826885557,0.11375326106417993,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1533,M01851_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.11610337344924652,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1534,M01943_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.11626938101397725,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1535,M02534_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.11632532784136144,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1536,M01860_2.00,4,500,358,27655,0.11240544775496733,-0.6943473403230559,-0.6590832720395027,0.11700385243585236,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1537,M02278_2.00,11,500,552,27655,0.11569903799085161,0.1403755988003286,0.1314856475149469,0.12035402848756335,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1538,M02473_2.00,10,500,481,27655,0.11593747552533254,0.20150344805852102,0.18856212292862437,0.12052384777374064,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1539,M07272_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.12377100029469337,True,A. thaliana,OMalley2016,TCP24,TCP,.
1540,M06944_2.00,11,500,605,27655,0.12180297332032718,0.008108723416540937,0.007414147278525361,0.12645736154953657,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1541,M02274_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.12680222174853265,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1542,M01290_2.00,9,500,433,27655,0.12321127383713915,0.20117022365678797,0.1829340528362341,0.1277539922127646,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1543,M11071_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.12831854529281125,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1544,M06744_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.12860769616148968,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1545,M07350_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.13064248780728116,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1546,M01291_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.1309261891518462,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1547,M06874_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.13221659439006958,True,A. thaliana,OMalley2016,E2FE,E2F,.
1548,M00897_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.13241598169603877,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1549,M02004_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.1338306540760758,True,A. thaliana,Zoo_01,GATA7,GATA,.
1550,M01854_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.1362129503005301,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1551,M06873_2.00,8,500,502,27655,0.13241551137935714,-0.18207511700957135,-0.15987308442804082,0.13650293552482926,True,A. thaliana,OMalley2016,E2FE,E2F,.
1552,M06974_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.1368670785291357,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1553,M00860_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.13730607886943685,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1554,M07093_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.13730607886943685,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1555,M00848_2.00,9,500,487,27655,0.133904002641545,0.03161547630117065,0.02760683753887659,0.13768320476869572,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1556,M00880_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.14172846100014375,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1557,M06709_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.14174433260332428,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1558,M07045_2.00,7,500,444,27655,0.14088099854682648,-0.19759250735130116,-0.16818038422209275,0.14457889927692885,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1559,M01129_2.00,2,500,222,27655,0.14452410409091204,-1.0049474294089054,-0.8442158502835316,0.14822273759291874,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1560,M01671_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.15303471583482384,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1561,M02692_2.00,7,500,367,27655,0.14997454093650328,0.07718710615559192,0.06360082151303716,0.15361609528512127,True,A. thaliana,JASPAR,LFY,Leafy,.
1562,M02155_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.15470181252293544,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1563,M07092_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.15761511674531456,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1564,M02700_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.15940506027616846,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1565,M02048_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.1635103277001633,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1566,M02533_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.17265243161108312,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1567,M01167_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.17307820253032372,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1568,M01063_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.17675909672593398,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1569,M01856_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.17727239334733244,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1570,M00857_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.17784996070475925,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1571,M02141_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.18089548067076913,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1572,M00874_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.18089548067076913,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
