,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1236,M06622_2.00,10,499,452,27655,0.10445194845124248,0.2941058487382017,0.2885423819980661,0.118215624762926,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1237,M02704_2.00,15,499,842,27655,0.10481440114878765,-0.018429111191850592,-0.01805277109803301,0.11841252195960741,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1238,M06789_2.00,15,499,821,27655,0.10484519095659875,0.018008900096740582,0.01763884394258059,0.11841252195960741,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1239,M02019_2.00,12,499,581,27655,0.10487966230708085,0.1949248635826542,0.19089161858557863,0.11841252195960741,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1240,M02001_2.00,8,499,334,27655,0.10523559912779909,0.40865242379197453,0.3995955917379065,0.1187186452690723,True,A. thaliana,Zoo_01,GATA26,GATA,.
1241,M01786_2.00,14,499,729,27655,0.1055664005634595,0.08993663399669408,0.08782081047441605,0.11899594266412505,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1242,M00727_2.00,4,499,367,27655,0.10586914379491714,-0.7272795365771858,-0.7092652582530714,0.11914533867595177,True,A. thaliana,Chang2013,GATA4,GATA,.
1243,M02037_2.00,13,499,790,27655,0.10583453184749761,-0.13291240865734624,-0.1296391225258411,0.11914533867595177,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1244,M00858_2.00,11,499,520,27655,0.10635802267711846,0.22942052187486997,0.22327887607532335,0.11953637036729936,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1245,M02302_2.00,13,499,657,27655,0.10638736962689643,0.13304687408478952,0.12946923415243022,0.11953637036729936,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1246,M02354_2.00,11,499,522,27655,0.10703457861855296,0.2238823383334398,0.21727241297319508,0.12000660811530801,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1247,M06802_2.00,14,499,809,27655,0.10705089854917778,-0.06028425410634642,-0.05850042391920077,0.12000660811530801,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1248,M00718_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.12000660811530801,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1249,M02308_2.00,14,499,751,27655,0.10768904326287305,0.04704254080935924,0.04552911083296667,0.12061172845441781,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1250,M01075_2.00,14,499,754,27655,0.10787500626035475,0.0412909250549668,0.03993159336854592,0.12071090424845017,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1251,M01098_2.00,14,499,795,27655,0.10799344284962276,-0.03509941184808654,-0.03392718321495206,0.12071090424845017,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1252,M06787_2.00,14,499,757,27655,0.10803625930236291,0.03556214833789928,0.03436834342792919,0.12071090424845017,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1253,M01053_2.00,13,499,667,27655,0.10815701719455802,0.11125348322253409,0.10746477905123067,0.12074946098276015,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1254,M06768_2.00,12,499,594,27655,0.10829439136164197,0.16300009618641761,0.15735932059401286,0.12080649235561654,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1255,M07007_2.00,14,499,774,27655,0.1084881455950292,0.0035218821792208617,0.0033972699374084482,0.12092627693713447,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1256,M02502_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.12130900569173275,True,A. thaliana,Zoo_01,TCP20,TCP,.
1257,M06746_2.00,11,499,528,27655,0.10898125545202465,0.20739421554487086,0.19964766691144886,0.12130900569173275,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1258,M02647_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.1217290890444707,True,A. thaliana,JASPAR,ANT,AP2,ANT
1259,M06784_2.00,13,499,765,27655,0.10959066199712962,-0.08651950317289502,-0.08307831535686931,0.12176740221903291,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1260,M01278_2.00,9,499,402,27655,0.1098544874105769,0.31123002652941095,0.29852630093807797,0.12196374494433598,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1261,M06689_2.00,10,499,651,27655,0.11046739987783079,-0.23222892201224618,-0.22218870615788303,0.12254703631455079,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1262,M00887_2.00,7,499,284,27655,0.11059139569870444,0.4499645188189491,0.4302914675398615,0.12258745366443881,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1263,M00970_2.00,10,499,648,27655,0.11138881292643377,-0.22556519173123543,-0.21499936273140924,0.12321250297531929,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1264,M02703_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.12321250297531929,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1265,M02692_2.00,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.12321250297531929,True,A. thaliana,JASPAR,LFY,Leafy,.
1266,M07360_2.00,13,499,703,27655,0.1119878744309909,0.0354155553345838,0.03367413700432763,0.12336022479520162,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1267,M02003_2.00,10,499,646,27655,0.11199346122478661,-0.22110554354053572,-0.21022877216890803,0.12336022479520162,True,A. thaliana,Zoo_01,GATA3,GATA,.
1268,M02513_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.12336022479520162,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1269,M02508_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.12336022479520162,True,A. lyrata,Zoo_01,TCP2,TCP,.
1270,M02518_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.12336022479520162,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1271,M06659_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.1234956286661857,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1272,M01774_2.00,10,499,645,27655,0.11229281092289599,-0.21887053915722698,-0.20784997999840737,0.1234956286661857,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1273,M01055_2.00,11,499,541,27655,0.11275535417551222,0.172303551076509,0.16332013094539033,0.12390698261045298,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1274,M01155_2.00,11,499,542,27655,0.11301973246210825,0.1696392935494528,0.16062223990450322,0.12410009838976592,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1275,M06872_2.00,11,499,681,27655,0.11314353236250253,-0.15972265310874673,-0.151156769809056,0.12413867187108428,True,A. thaliana,OMalley2016,E2FA,E2F,.
1276,M01258_2.00,10,499,640,27655,0.11375866016150743,-0.20764328373397303,-0.19601848489028925,0.12471583729530963,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1277,M02048_2.00,6,499,457,27655,0.11474720267685867,-0.45873113807088667,-0.4313255733142178,0.12570116099186396,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1278,M07259_2.00,12,499,640,27655,0.11580778813826695,0.055391122099820736,0.0518606156700191,0.1267592599871744,True,A. thaliana,OMalley2016,SPL1,SBP,.
1279,M01611_2.00,11,499,554,27655,0.11589418055970233,0.13804616885413606,0.12920270638486217,0.1267592599871744,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1280,M02296_2.00,11,499,667,27655,0.11604496158064799,-0.12975461628126078,-0.12136905693983996,0.126825094623659,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1281,M02380_2.00,12,499,656,27655,0.11670427680178494,0.019767212369099434,0.018441093905665885,0.12744616811427373,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1282,M01071_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.12766874182883836,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1283,M01084_2.00,10,499,486,27655,0.11720584078349353,0.18947230754760838,0.17640833316377727,0.127794530449292,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1284,M06754_2.00,9,499,586,27655,0.11788382871000765,-0.23247513671390846,-0.21586380419487605,0.12843374334164256,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1285,M06871_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.12872419095849008,True,A. thaliana,OMalley2016,E2FA,E2F,.
1286,M01238_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.12925530772148733,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1287,M01324_2.00,10,499,492,27655,0.11896057763947551,0.17177030581414945,0.15881829839447995,0.12930497569508206,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1288,M07204_2.00,8,499,540,27655,0.11934045002091473,-0.2844588807848039,-0.26261594577937886,0.12961724594979102,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1289,M01780_2.00,11,499,645,27655,0.1195186232458389,-0.08136701540729195,-0.07506631323051298,0.129710133755174,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1290,M07186_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.12994092343082597,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1291,M02051_2.00,9,499,577,27655,0.12076097704920209,-0.2101457909371432,-0.19292925696894553,0.13075434483285608,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1292,M01134_2.00,11,499,585,27655,0.12070057028354057,0.05949552043255747,0.054634181793136956,0.13075434483285608,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1293,M00873_2.00,11,499,620,27655,0.12160153295657299,-0.024336070370913263,-0.022268987676339246,0.13135968066296463,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1294,M00976_2.00,10,499,502,27655,0.12152948401933047,0.14274125720261724,0.13065369144686456,0.13135968066296463,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1295,M01784_2.00,11,499,621,27655,0.12155977595084769,-0.026661123317157073,-0.02440052957843319,0.13135968066296463,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1296,M01610_2.00,11,499,615,27655,0.12175592752344742,-0.012654265323277835,-0.011572450745244918,0.13142505669454618,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1297,M01308_2.00,5,499,184,27655,0.12250368985242964,0.5907228550963763,0.5386511257232998,0.1321303280380597,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1298,M01153_2.00,9,499,434,27655,0.12325612365132817,0.20073048526386025,0.18250244993959294,0.13263772009985147,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1299,M00850_2.00,9,499,434,27655,0.12325612365132817,0.20073048526386025,0.18250244993959294,0.13263772009985147,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1300,M02566_2.00,10,499,510,27655,0.12325833846421913,0.1199313742945313,0.10903964953612788,0.13263772009985147,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1301,M02301_2.00,6,499,442,27655,0.12343014174803593,-0.4105833424042483,-0.3730473091524078,0.13272058252476981,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1302,M01225_2.00,4,499,345,27655,0.12352628731086317,-0.6380958353995044,-0.5795445517257678,0.1327220278090625,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1303,M00978_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.13274743721230084,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1304,M02378_2.00,9,499,566,27655,0.12398833867073686,-0.18237652512354294,-0.16534605184794907,0.13301430968508168,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1305,M01066_2.00,10,499,593,27655,0.12439789615143973,-0.09760348339261433,-0.08834940085491125,0.1333514966401345,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1306,M02261_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.1333787234608794,True,A. thaliana,Zoo_01,LBD4,LOB,.
1307,M01775_2.00,8,499,371,27655,0.1256790175982465,0.2570813396452237,0.23156273188703144,0.1345188261754932,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1308,M00872_2.00,9,499,444,27655,0.12640603241615933,0.16786585135823354,0.15078251295795195,0.13519361755738965,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1309,M07260_2.00,10,499,564,27655,0.12731370713752355,-0.025266541245404214,-0.02261670858428679,0.13545197379774984,True,A. thaliana,OMalley2016,SPL1,SBP,.
1310,M01844_2.00,10,499,557,27655,0.12751538904145018,-0.007248706186642606,-0.0064835139132019114,0.13545197379774984,True,O. tauri,Zoo_01,300010272,bZIP,.
1311,M01279_2.00,10,499,565,27655,0.12726819412593843,-0.02782224614916058,-0.024908703823089764,0.13545197379774984,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1312,M07262_2.00,8,499,520,27655,0.12689778771186713,-0.23001109676242762,-0.20621551706543828,0.13545197379774984,True,A. thaliana,OMalley2016,SPL5,SBP,.
1313,M02288_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.13545197379774984,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1314,M07272_2.00,6,499,435,27655,0.1273959177835524,-0.3875523737489072,-0.34679910550362086,0.13545197379774984,True,A. thaliana,OMalley2016,TCP24,TCP,.
1315,M02306_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.13545197379774984,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1316,M07261_2.00,10,499,549,27655,0.1274898936719412,0.013622472148190618,0.012185631560057579,0.13545197379774984,True,A. thaliana,OMalley2016,SPL5,SBP,.
1317,M01314_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.13545197379774984,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1318,M02363_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.13603910289999768,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1319,M01757_2.00,6,499,432,27655,0.12907125155528057,-0.37756828517628527,-0.33572257288524054,0.13689375164954,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1320,M01756_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.13693723915870396,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1321,M01157_2.00,8,499,380,27655,0.12951983722042754,0.22250110793507896,0.19750615896487816,0.13716170356172355,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1322,M02360_2.00,9,499,457,27655,0.12970752210717584,0.1262313626502696,0.1119716162201024,0.13725663715045064,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1323,M01788_2.00,9,499,540,27655,0.13009142464836582,-0.11453387934249147,-0.10144853598846314,0.13755890823845326,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1324,M02262_2.00,9,499,539,27655,0.13027741379104027,-0.11185974504416604,-0.09901051361015928,0.1376516070244954,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1325,M01696_2.00,8,499,383,27655,0.13069014992663444,0.2111561343410697,0.18661074218479187,0.1376720917210596,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1326,M02650_2.00,9,499,537,27655,0.1306375840864332,-0.10649656027707331,-0.0941357025788328,0.1376720917210596,True,A. thaliana,JASPAR,RAV1,AP2,B3
1327,M09749_2.00,9,499,537,27655,0.1306375840864332,-0.10649656027707331,-0.0941357025788328,0.1376720917210596,True,A. thaliana,Transfac,RAV1,AP2,B3
1328,M02138_2.00,9,499,537,27655,0.1306375840864332,-0.10649656027707331,-0.0941357025788328,0.1376720917210596,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1329,M00865_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.1377276086505689,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1330,M00980_2.00,7,499,466,27655,0.13285321568638184,-0.2644745063306491,-0.23184573878770673,0.13974042220956767,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1331,M01088_2.00,9,499,480,27655,0.13331435154151586,0.05539112209982104,0.04847405023238552,0.14001507288681334,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1332,M02726_2.00,9,499,480,27655,0.13331435154151586,0.05539112209982104,0.04847405023238552,0.14001507288681334,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1333,M00851_2.00,7,499,464,27655,0.13368172108392914,-0.2582693568039408,-0.2257088151591377,0.14029565930847138,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1334,M01291_2.00,9,499,491,27655,0.13404036547900666,0.022702503393646503,0.019813936677324617,0.1405666754086961,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1335,M06747_2.00,8,499,487,27655,0.13664581988645766,-0.13542124581631543,-0.11705861906433285,0.14319172742592867,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1336,M01969_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.14373692494326587,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1337,M02349_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.14606879141200704,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1338,M01777_2.00,7,499,448,27655,0.13980621346549577,-0.20764328373397303,-0.17742568893356175,0.14617527920216136,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1339,M07274_2.00,5,499,370,27655,0.14003782687058428,-0.4170966493629228,-0.35609819859839376,0.1461990735412513,True,A. thaliana,OMalley2016,TCP3,TCP,.
1340,M01901_2.00,5,499,370,27655,0.14003782687058428,-0.4170966493629228,-0.35609819859839376,0.1461990735412513,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1341,M01292_2.00,5,499,369,27655,0.14069259607419135,-0.4131921949070067,-0.3519276744227075,0.14669121500273716,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1342,M02155_2.00,8,499,464,27655,0.14071878696334,-0.0656242788615451,-0.05588878041534194,0.14669121500273716,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1343,M01706_2.00,2,499,225,27655,0.14112245811764654,-1.0214244749510102,-0.8686233238181302,0.1468932649551711,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1344,M02361_2.00,3,499,276,27655,0.14110664315728194,-0.731205239790986,-0.62185535316496,0.1468932649551711,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1345,M11057_2.00,7,499,338,27655,0.142006858487023,0.19883220204144664,0.1685482045634672,0.14770401328516508,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1346,M00717_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.14819094617626544,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1347,M06744_2.00,7,499,438,27655,0.143109473400892,-0.17507542127754228,-0.14782171343010253,0.14863001688519942,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1348,M01713_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.14871772521380708,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1349,M01708_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.14871772521380708,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1350,M01711_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.14871772521380708,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1351,M02291_2.00,6,499,402,27655,0.14458459384600147,-0.2737324741917454,-0.22990187766312287,0.14971777469260508,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1352,M02471_2.00,7,499,348,27655,0.14547440402579048,0.1567681424749027,0.13124839166322963,0.15052783860761765,True,A. thaliana,Zoo_01,SPL11,SBP,.
1353,M07273_2.00,5,499,360,27655,0.14647202768465303,-0.37756828517628543,-0.3149845696956171,0.1514481822441021,True,A. thaliana,OMalley2016,TCP24,TCP,.
1354,M01289_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.1527345803406293,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1355,M07275_2.00,6,499,391,27655,0.14947101932134693,-0.2337055803201691,-0.1929106362212672,0.15432111139372104,True,A. thaliana,OMalley2016,TCP3,TCP,.
1356,M01076_2.00,7,499,400,27655,0.15087237110764995,-0.0441445514510935,-0.03625990566410487,0.15562385545197566,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1357,M02510_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.15562385545197566,True,A. lyrata,Zoo_01,TCP5,TCP,.
1358,M02519_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.15562385545197566,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1359,M02505_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.15562385545197566,True,A. thaliana,Zoo_01,TCP5,TCP,.
1360,M02501_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.15562385545197566,True,A. thaliana,Zoo_01,TCP4,TCP,.
1361,M01313_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.15562385545197566,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1362,M08106_2.00,5,499,349,27655,0.15318618177340135,-0.332798415056263,-0.2711576286211031,0.15734457408860006,True,A. thaliana,JASPAR,E2FA,E2F,.
1363,M02517_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.1600793400127065,True,C. sativa,Zoo_01,PK14653.1,TCP,.
