,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1439,M07332_2.00,20,500,897,27655,0.059434484567123406,0.3024323569093016,0.3707704257035892,0.06585983425005566,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1440,M06660_2.00,24,500,1551,27655,0.06030654873063697,-0.2245520333737341,-0.2738716371035206,0.06669510810325159,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1441,M06606_2.00,49,500,2685,27655,0.06031339982320313,0.013471908183633759,0.01643015317330036,0.06669510810325159,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1442,M06942_2.00,30,500,1470,27655,0.06024649123212886,0.17475859282599243,0.21321740902142183,0.06669510810325159,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1443,M06670_2.00,40,500,2351,27655,0.06087987323509868,-0.08766229182445857,-0.10655581777091123,0.06727499468066536,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1444,M02699_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.0678136186360539,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1445,M07154_2.00,36,500,1839,27655,0.061605785482059965,0.11468767397157498,0.13881549487533024,0.06798319598744919,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1446,M01238_2.00,20,500,910,27655,0.06282468194692276,0.2816737967425045,0.3385352019738898,0.06928045960905482,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1447,M06596_2.00,30,500,1488,27655,0.06286949494877059,0.15720022144168777,0.18888550255025915,0.06928209677676372,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1448,M06637_2.00,31,500,1552,27655,0.06343846244115366,0.14375190514094807,0.17216408847432862,0.06986095140730351,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1449,M06974_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.06999186482044222,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1450,M06617_2.00,38,500,1991,27655,0.06386574000310788,0.07811844466428337,0.0933306096421648,0.07023474433629265,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1451,M02266_2.00,14,500,585,27655,0.06437954442907103,0.40453054452803794,0.4818978610273381,0.07075112820761827,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1452,M01067_2.00,40,500,2138,27655,0.06457437143851238,0.04935039410807245,0.0587239987127451,0.07091649720479486,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1453,M07229_2.00,34,500,1746,27655,0.06462486530545161,0.10709343456209974,0.12739838713887447,0.07092323927482301,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1454,M02155_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.07160299958414723,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1455,M06707_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.07209413428164886,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1456,2.HSF6A-MEME,37,500,1956,27655,0.06590133391534907,0.06523114761791637,0.07704488644775113,0.07217550200728984,True,.,.,2.HSF6A-MEME,.,.
1457,M07234_2.00,34,500,1774,27655,0.06710081450627117,0.08414098389047626,0.09872027796053263,0.07343887912082656,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1458,M06588_2.00,38,500,2067,27655,0.06741106648474784,0.024073276959338353,0.028196278264370177,0.07372797216765514,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1459,M07117_2.00,26,500,1282,27655,0.0678024083161414,0.16572760846355167,0.19369495112289606,0.07410529794771709,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1460,M06897_2.00,3,500,358,27655,0.06829888412415919,-1.1093848396018997,-1.2930838723301588,0.07459693696347715,True,A. thaliana,OMalley2016,GATA16,GATA,.
1461,2.ANT-MEME,24,500,1166,27655,0.06838205460663899,0.18707886446186048,0.21795770045878457,0.0746315207479516,True,.,.,2.ANT-MEME,.,.
1462,M06595_2.00,33,500,1928,27655,0.06842389582019827,-0.07902677993030749,-0.09204977702936519,0.0746315207479516,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1463,M07350_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.07531946106490674,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1464,M07178_2.00,31,500,1603,27655,0.0691636286853233,0.09710603717352775,0.11265487233810602,0.07533558737590733,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1465,M10064_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.07539849480634662,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1466,M02285_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.07539849480634662,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1467,M01942_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.0759058900341043,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1468,M06625_2.00,28,500,1683,27655,0.07005041413660987,-0.1199961023311444,-0.1385462149329393,0.07609416589975487,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1469,M00848_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.07688453252758408,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1470,M07157_2.00,34,500,1865,27655,0.07125767761202559,0.011971363048939858,0.013733168628774549,0.07730056072023671,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1471,M06845_2.00,26,500,1308,27655,0.07166175409891985,0.1367613295842102,0.15655241246412738,0.07768619986723582,True,A. thaliana,OMalley2016,GATA24,Dof,.
1472,M07034_2.00,30,500,1742,27655,0.07267037891895477,-0.07016987604914576,-0.07989840837281334,0.07868942889316806,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1473,M10065_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.07868942889316806,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1474,M07313_2.00,18,500,834,27655,0.0727972342447832,0.2554898649388491,0.29071811571266304,0.07875695369242783,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1475,M06626_2.00,24,500,1193,27655,0.07297462325255769,0.15405260996712863,0.17513134181604517,0.07885796736519553,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1476,M01219_2.00,26,500,1318,27655,0.07298923808661,0.12577350007424096,0.14297191560415967,0.07885796736519553,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1477,M02015_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.07919804061722695,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1478,M02535_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.0795941811038107,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1479,M07214_2.00,24,500,1202,27655,0.07435511041693112,0.14320975695117136,0.16163930272787996,0.08017115411778344,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1480,M11037_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.08044472079934363,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1481,M02698_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.08044472079934363,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1482,M02278_2.00,4,500,409,27655,0.0752533481107611,-0.8864885960005482,-0.9959470422899286,0.08097372728428955,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1483,M06870_2.00,5,500,468,27655,0.07530202155831053,-0.7589681877548416,-0.8524680324072864,0.08097372728428955,True,A. thaliana,OMalley2016,E2FC,E2F,.
1484,M07324_2.00,28,500,1621,27655,0.07558696261927088,-0.0658450165187369,-0.0738486827888516,0.08122550620175681,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1485,M06563_2.00,29,500,1643,27655,0.07609211187858694,-0.034667332881301714,-0.038780971158189355,0.08171342303147114,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1486,M01253_2.00,8,500,292,27655,0.07636541007450967,0.5996438780611832,0.6698641620727787,0.08194245024424925,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1487,M00857_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.08194245024424925,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1488,M07033_2.00,29,500,1619,27655,0.07669504439276677,-0.013437838233793275,-0.014986316573153824,0.08219529221450003,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1489,M08402_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.08255009123212921,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1490,M06886_2.00,25,500,1481,27655,0.07712935353395937,-0.09903129857292244,-0.11020007899666677,0.08255009123212921,True,A. thaliana,OMalley2016,GATA15,GATA,.
1491,M06947_2.00,20,500,987,27655,0.08022838651091252,0.16449025737216538,0.1802273597173823,0.08580949165949774,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1492,M06729_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.08676336111006837,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1493,M06883_2.00,25,500,1401,27655,0.0821360335351315,-0.01891661371489277,-0.020533346199537793,0.0877324767018539,True,A. thaliana,OMalley2016,GATA28,GATA,.
1494,M02038_2.00,14,500,634,27655,0.08264972370984605,0.2884843288593974,0.3123588862765997,0.08822223512152459,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1495,M01940_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.08841975113775663,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1496,M01074_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.08841975113775663,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1497,M02275_2.00,13,500,577,27655,0.08300028092991668,0.31748064643680995,0.34317131929849787,0.08841975113775663,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1498,M07247_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.08841975113775663,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1499,M02350_2.00,16,500,756,27655,0.08363164392926023,0.22722601272012788,0.24486542409400439,0.08897338565727686,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1500,M06939_2.00,20,500,1013,27655,0.08455902403627877,0.12697807302742467,0.13622716071904353,0.08990018579388946,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1501,M06967_2.00,20,500,1023,27655,0.08596427673791786,0.11280610208323417,0.12021543094791903,0.09127282769185302,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1502,M06943_2.00,20,500,1023,27655,0.08596427673791786,0.11280610208323417,0.12021543094791903,0.09127282769185302,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1503,M07162_2.00,22,500,1245,27655,0.08689747051247113,-0.03302997137694564,-0.03504456396839366,0.09220242558025304,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1504,M07045_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.09327684974266616,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1505,M00868_2.00,10,500,418,27655,0.08822660987935813,0.40403739974768,0.4260171992555126,0.09342672132257857,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1506,M06936_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.09342672132257857,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1507,M06941_2.00,17,500,839,27655,0.08849358795225126,0.16440427775171668,0.17313220430025605,0.09364741703219708,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1508,M02347_2.00,21,500,1158,27655,0.08939635552963401,0.0043663217307243225,0.004578875084559288,0.09454019344701374,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1509,M02521_2.00,20,500,1087,27655,0.09121628682761891,0.025260306801253945,0.026268890497586544,0.09637307317742155,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1510,M06945_2.00,16,500,989,27655,0.09125005177649545,-0.1603582738179102,-0.16673522212150485,0.09637307317742155,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1511,M06940_2.00,19,500,1054,27655,0.09374541423184318,-0.004263201252428752,-0.004382783909319746,0.09894317977341073,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1512,M06946_2.00,18,500,1022,27655,0.09554877989345452,-0.03778604255410854,-0.038533256039456114,0.10078001256572149,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1513,M02485_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.1010167694394771,True,A. thaliana,Zoo_01,INO,YABBY,.
1514,M02534_2.00,9,500,377,27655,0.09684886506164757,0.4009727251148485,0.4065484370139192,0.10201668987719002,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1515,M07252_2.00,13,500,826,27655,0.09788817691384209,-0.20008981633715278,-0.20194460087140226,0.10304357793629593,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1516,M01063_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.10565332617431232,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1517,M02371_2.00,12,500,571,27655,0.10225088602895939,0.21708400229951383,0.21498543389044672,0.1074513986529109,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1518,M01443_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.1074513986529109,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1519,M02004_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.10765697410026924,True,A. thaliana,Zoo_01,GATA7,GATA,.
1520,M07308_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.10824693064867569,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1521,M00724_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.10832445378858174,True,A. thaliana,Chang2013,EIL1,EIN3,.
1522,M06876_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.10870604647024205,True,A. thaliana,OMalley2016,E2FD,E2F,.
1523,M01200_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.1098517827437737,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1524,M02545_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.1115174094153912,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1525,M00896_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.11582853523004495,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1526,M01957_2.00,8,500,343,27655,0.11123306139263549,0.36740367076838815,0.3504171698021109,0.1162494543574014,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1527,M06801_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.11992806543198577,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1528,M01218_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.12066788881232074,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1529,M01951_2.00,10,500,482,27655,0.11625890819770533,0.19850719559860142,0.1855196161529409,0.12126418408880028,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1530,M07289_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.12180278658159858,True,A. thaliana,OMalley2016,TCP14,TCP,.
1531,M01319_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.1237417434539212,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1532,M01996_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.12403424889642323,True,A. thaliana,Zoo_01,GATA28,GATA,.
1533,M06858_2.00,8,500,358,27655,0.11967420168602629,0.30565265967694416,0.28181158744370616,0.1245016580975641,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1534,M01945_2.00,11,500,638,27655,0.12017981141002626,-0.06851255818637175,-0.06304309665270681,0.12494637090028088,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1535,M09705_2.00,7,500,297,27655,0.12029413710717078,0.38250423819803886,0.3518103916889437,0.12498396701388309,True,A. thaliana,Transfac,ANT,AP2,ANT
1536,M02298_2.00,9,500,430,27655,0.12216109652751558,0.21120058879405246,0.19284030441301295,0.12684129438149183,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1537,M06951_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.1276456533289083,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1538,M06944_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.12846506898307233,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1539,M01998_2.00,8,500,369,27655,0.1251029989307162,0.26199143088080445,0.23650812158431134,0.12964335404420946,True,A. thaliana,Zoo_01,GATA1,GATA,.
1540,M02480_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.13142434138288034,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1541,M07303_2.00,10,500,553,27655,0.12753782008868542,0.0002608615938560505,0.00023330443864663403,0.1319954526354744,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1542,M01167_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.13418424857468203,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1543,M06875_2.00,9,500,536,27655,0.13062435542110276,-0.10669575207425985,-0.09431646702255513,0.1350150900571062,True,A. thaliana,OMalley2016,E2FD,E2F,.
1544,M00980_2.00,9,500,523,27655,0.1325723910190556,-0.07127369786342849,-0.06254601338829437,0.136940086072009,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1545,M01689_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.1378536060729278,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1546,M01263_2.00,9,500,503,27655,0.134094702422822,-0.015021151422014338,-0.013107282172309716,0.138333825273608,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1547,M02141_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.14638410141546057,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1548,M01291_2.00,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.15238104230619567,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1549,M01129_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.1529214392334767,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1550,M00978_2.00,7,500,370,27655,0.15038909265566752,0.06544189848249261,0.053844524809248166,0.15474398916114052,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1551,M00726_2.00,5,500,352,27655,0.15097493885851077,-0.34803508680873424,-0.28576991749256947,0.1552468985432532,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1552,M02363_2.00,7,500,377,27655,0.15108413486727612,0.03840264573014046,0.031520167261525144,0.15525933910846693,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1553,M02274_2.00,6,500,382,27655,0.1527494911895042,-0.20299789037339183,-0.16565038472987223,0.15686990135646578,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1554,M02378_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.16000324562283147,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1555,M02700_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.1603639553266524,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1556,M11071_2.00,6,500,365,27655,0.15829426162247767,-0.13732171610502295,-0.10993081646586325,0.16225161816303962,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1557,M00878_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.1629343076183354,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1558,M02045_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.1638332491792072,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1559,M01854_2.00,6,500,357,27655,0.16024009576998025,-0.10534932636674293,-0.08377681882479793,0.16393084653627538,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1560,M01688_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.1646791100639015,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1561,M01859_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.16474032690231025,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1562,M07093_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.166088376047496,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1563,M01290_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.16784464935035787,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
