,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1340,M06685_2.00,18,499,773,27655,0.05472129603557748,0.36795711378349216,0.4643043383766943,0.06477796279211591,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1341,M00875_2.00,12,499,459,27655,0.05477174423298796,0.5349688735733752,0.6748329700376435,0.06478947589195824,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1342,M02692_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.06491821680450649,True,A. thaliana,JASPAR,LFY,Leafy,.
1343,M07412_2.00,15,499,615,27655,0.05517542833493595,0.4348047116479433,0.5470948922916478,0.06517008647430074,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1344,M07206_2.00,26,499,1217,27655,0.05563720680269307,0.24368298169339075,0.3057331200876022,0.0656667626284011,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1345,M01858_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.06623859336314405,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1346,M01645_2.00,16,499,671,27655,0.056284627668175685,0.40218776006584345,0.5025779282960773,0.06633247601486483,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1347,M00883_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.06669641097160853,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1348,M06627_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.06692243326468421,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1349,M02704_2.00,22,499,1000,27655,0.05701972491108664,0.28600405024123726,0.3557818547230935,0.06704980216817356,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1350,M02364_2.00,28,499,1339,27655,0.05725723615656288,0.21277139299932063,0.2642981602784267,0.06727936685752699,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1351,M07218_2.00,19,499,836,27655,0.05730415933496287,0.33292509762872985,0.41343099867496946,0.06728480996452098,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1352,M06894_2.00,20,499,891,27655,0.057372789748100346,0.3150031896314673,0.3910115793705747,0.06728884182822721,True,A. thaliana,OMalley2016,GATA19,GATA,.
1353,M07165_2.00,26,499,1226,27655,0.05739217998799769,0.23305317071633772,0.28925330862050025,0.06728884182822721,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1354,M00719_2.00,16,499,675,27655,0.05764733866063076,0.3936130243278338,0.48777342229233434,0.06753822960903058,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1355,M07174_2.00,19,499,839,27655,0.05814812910885349,0.32775722926978945,0.40493234073641227,0.06807481487283731,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1356,M06664_2.00,19,499,840,27655,0.058428897483008065,0.3260387120434899,0.4021271189267462,0.06835321757019547,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1357,M06877_2.00,9,499,317,27655,0.05894048125614884,0.6539426875689323,0.8040789842713381,0.06890103282772433,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1358,M01957_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.0689437314558196,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1359,M02155_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.06952329714382981,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1360,M01051_2.00,25,499,1181,27655,0.05970342174095292,0.23041965664359454,0.28203383893783945,0.0696394017520939,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1361,M06751_2.00,9,499,320,27655,0.06083249466878325,0.640353622820977,0.7785831562810825,0.0709043948850067,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1362,M06956_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.07097853622851241,True,A. thaliana,OMalley2016,LBD13,LOB,.
1363,M01168_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.0720732744149232,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1364,M06605_2.00,22,499,1021,27655,0.06193491551326207,0.25602118402552293,0.3092900909960424,0.0720732744149232,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1365,M06786_2.00,8,499,273,27655,0.062101317467186126,0.6995995753461743,0.8443461581889554,0.0721191212337906,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1366,M01942_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.0721191212337906,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1367,M06616_2.00,19,499,854,27655,0.062322092627280216,0.30219197008912235,0.3642495003776688,0.07232272018235071,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1368,M07047_2.00,10,499,374,27655,0.06319239359634247,0.5673903512657527,0.6804912170960826,0.0732792261018811,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1369,M07231_2.00,19,499,858,27655,0.06341851586059734,0.2954503922100669,0.35388573062554324,0.07348787963161717,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1370,M07014_2.00,15,499,639,27655,0.06391796796267711,0.37957519092755104,0.4533558931016931,0.07401272709506497,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1371,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.074329766238595,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1372,M02300_2.00,14,499,586,27655,0.06431218952948857,0.40495478390138323,0.4825873309817146,0.07436096914347115,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1373,M07369_2.00,13,499,534,27655,0.06496020314878038,0.4321005027195653,0.5130556664289133,0.07496261003456947,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1374,M06603_2.00,12,499,481,27655,0.06497387758495997,0.46742613321714127,0.5549569184447112,0.07496261003456947,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1375,M06745_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.07496261003456947,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1376,M06961_2.00,16,499,697,27655,0.06508105560915824,0.3473418703976038,0.41213690252775265,0.07503185469142809,True,A. thaliana,OMalley2016,LBD19,LOB,.
1377,M07242_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.07519373252477421,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1378,M06888_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.07519373252477421,True,A. thaliana,OMalley2016,GATA1,GATA,.
1379,M06986_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.07520741361477891,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1380,M07209_2.00,19,499,866,27655,0.06558463755252293,0.28206101498288794,0.3337339941692444,0.07539390053906357,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1381,M02262_2.00,13,499,536,27655,0.06580932963426799,0.4267072439493465,0.504245298144445,0.07555902656858539,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1382,M07171_2.00,21,499,981,27655,0.06587075414872906,0.24656481282554848,0.29126882917522035,0.07555902656858539,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1383,M02699_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.07555902656858539,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1384,M07203_2.00,18,499,811,27655,0.06595021909907632,0.2987236134910664,0.3527279907342979,0.0755956762151516,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1385,M02359_2.00,22,499,1416,27655,0.06622032449013719,-0.2158172151796731,-0.2544503733282215,0.07585063805889725,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1386,M06617_2.00,19,499,870,27655,0.06665266616281992,0.2754126389735221,0.32393551901192336,0.07629092939931403,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1387,M07219_2.00,28,499,1412,27655,0.06861424172605306,0.1361872650524507,0.15846555846777843,0.0784233179498207,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1388,M06886_2.00,15,499,652,27655,0.06857754473524681,0.3505191576434679,0.40794052880351006,0.0784233179498207,True,A. thaliana,OMalley2016,GATA15,GATA,.
1389,M07226_2.00,20,499,937,27655,0.06909867802746429,0.2423795734942023,0.28128882976620867,0.0788636992408147,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1390,M06955_2.00,20,499,937,27655,0.06909867802746429,0.2423795734942023,0.28128882976620867,0.0788636992408147,True,A. thaliana,OMalley2016,LBD6,LOB,.
1391,M00977_2.00,14,499,599,27655,0.06935713643390846,0.37329944553484534,0.4326200296337489,0.07910193839881603,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1392,M02492_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.0791255606124183,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1393,M07166_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.07951020776418591,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1394,M01060_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.07997697981361918,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1395,M07237_2.00,21,499,1005,27655,0.07125641163432772,0.21169435297849643,0.24285069204901893,0.0810357047249574,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1396,M11037_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08139714411790833,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1397,M02698_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08139714411790833,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1398,M06588_2.00,19,499,891,27655,0.07205866678982396,0.24100260818769043,0.2753005997075381,0.08177270960243219,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1399,M06784_2.00,8,499,287,27655,0.07228129264780406,0.6274497895903391,0.7159039522620765,0.08190850185374376,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1400,M07355_2.00,24,499,1191,27655,0.07227552513536237,0.159361519123069,0.18183288680426116,0.08190850185374376,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1401,M01083_2.00,22,499,1379,27655,0.07255756649674736,-0.177618406610656,-0.2023637219360396,0.08216305216820288,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1402,M07034_2.00,12,499,864,27655,0.07283847426559834,-0.37756828517628527,-0.4295364667415564,0.08236390373601063,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1403,M07015_2.00,11,499,444,27655,0.07279555629264063,0.45737246855321856,0.5204419049303073,0.08236390373601063,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1404,M06642_2.00,19,499,895,27655,0.0730441139984821,0.23454035755799377,0.2665351275229385,0.08253777370140981,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1405,M07359_2.00,24,499,1197,27655,0.07322843795196002,0.15211178004368117,0.17269558107029157,0.0826873277370961,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1406,M06624_2.00,21,499,1018,27655,0.0739618235213712,0.19315229296909192,0.2184537734385797,0.08345621363297985,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1407,M06750_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.08391461387390092,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1408,M02314_2.00,23,499,1415,27655,0.07445375246992231,-0.1506676653962049,-0.16997021362317477,0.08391461387390092,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1409,M06860_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.08391461387390092,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1410,M07170_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.08477950723352864,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1411,M07189_2.00,21,499,1026,27655,0.07554142238103626,0.18185912343773325,0.2040122638317515,0.08493738728496726,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1412,M02557_2.00,14,499,617,27655,0.07614027449860136,0.3305849591742131,0.36972144529316997,0.08555026605033528,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1413,M06638_2.00,18,499,849,27655,0.07626055054371937,0.23266097415530088,0.26004518565065265,0.08562493713130383,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1414,M02366_2.00,29,499,1588,27655,0.07664420306071534,0.017342514250641396,0.01934593341422704,0.08599501203779839,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1415,M02656_2.00,11,499,453,27655,0.07732396582119175,0.4284210948570893,0.47626968176555434,0.08663551381796906,True,A. thaliana,JASPAR,ABF1,bZIP,.
1416,M07310_2.00,19,499,913,27655,0.07727020511281156,0.20581317972539054,0.22886177270299282,0.08663551381796906,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1417,M09780_2.00,13,499,564,27655,0.07743702858769318,0.3532450820083256,0.39247341469132074,0.08670113475230108,True,A. thaliana,Transfac,PIF3,bHLH,.
1418,M07033_2.00,11,499,796,27655,0.07769424758490813,-0.38483628564032457,-0.4270186276206986,0.08692795211504138,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1419,M07158_2.00,22,499,1102,27655,0.07798208550318719,0.14587982633216684,0.1616355995133037,0.08718868449442785,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1420,M07241_2.00,23,499,1168,27655,0.07825905427167233,0.1260941134430227,0.13951877425761153,0.08743690684426313,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1421,M02326_2.00,27,499,1464,27655,0.07888709360947814,0.03154438014545308,0.03479326342524757,0.08807674802293314,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1422,M06636_2.00,14,499,627,27655,0.07975931844433787,0.30739000552159207,0.3375814110032683,0.08898813158831806,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1423,M00729_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.08965243892068277,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1424,M07178_2.00,16,499,746,27655,0.08043680637287642,0.2493248960107891,0.2728973633739972,0.08965243892068277,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1425,M07229_2.00,17,499,807,27655,0.08076406621907134,0.22339469423858588,0.24412166139819252,0.0899199645588121,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1426,M06683_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.09037645622373619,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1427,M06622_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.09037645622373619,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1428,M01635_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.09056308180361146,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1429,M01283_2.00,20,499,1221,27655,0.08249463051008218,-0.13956267383401386,-0.15122652916085422,0.09159033994524826,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1430,M07059_2.00,8,499,302,27655,0.08321520929693638,0.553951976940948,0.5981558435878143,0.09232594002191477,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1431,M01310_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.09352233264700835,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1432,M07173_2.00,17,499,825,27655,0.08512168799593693,0.19156924838318834,0.2049713894633562,0.09430961392864601,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1433,M06651_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.09434022553084163,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1434,M07240_2.00,20,499,1025,27655,0.08595927520303648,0.11287661676058099,0.12029342941034163,0.09503905965811746,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1435,M01278_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.09503905965811746,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1436,M06857_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.09512468038487784,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1437,M07202_2.00,17,499,831,27655,0.08646131638551029,0.181114890746022,0.19255739566863658,0.09546145341384238,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1438,M07371_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.09550580865726367,True,A. thaliana,OMalley2016,GRF9,WRC,.
1439,M07200_2.00,21,499,1110,27655,0.0872680554890871,0.06833017780731897,0.0723715457358706,0.09621862528283963,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1440,M07157_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.09634534779654932,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1441,M07213_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.09671420096629685,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1442,M07303_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.09695236754471977,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1443,M11071_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.0970771226658685,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1444,M02307_2.00,14,499,654,27655,0.0887841048195132,0.24656481282554876,0.25930352958578406,0.09755214832033529,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1445,M06787_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.09767468232336647,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1446,M00894_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.09795338848872695,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1447,M06573_2.00,20,499,1059,27655,0.08957087515742286,0.06579793716105266,0.06894526189512563,0.09821313740555464,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1448,M01627_2.00,16,499,786,27655,0.09059887638697618,0.1739712140074205,0.18143061053312737,0.09927143314318986,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1449,M06645_2.00,17,499,852,27655,0.09066083743372398,0.14510993729052818,0.15128875813444417,0.09927143314318986,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1450,M06884_2.00,16,499,788,27655,0.09103237986964158,0.1703048968096506,0.1772540354135095,0.09954124836604794,True,A. thaliana,OMalley2016,GATA20,GATA,.
1451,M02302_2.00,19,499,1111,27655,0.09099309835854819,-0.0773588716794795,-0.08052993148700427,0.09954124836604794,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1452,M06626_2.00,11,499,482,27655,0.09117130040168565,0.3388989986733629,0.35250303167808095,0.0996246833372815,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1453,M02294_2.00,18,499,928,27655,0.09171403899634838,0.10430072258076728,0.10821869372190547,0.10014896090816079,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1454,M07175_2.00,15,499,727,27655,0.09180597851232544,0.19343575795495097,0.20061784119799125,0.10018059795137844,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1455,M07163_2.00,17,499,865,27655,0.09285374500080117,0.12326323499227934,0.12723238209649632,0.10125449506255974,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1456,M07233_2.00,16,499,801,27655,0.09365697887561605,0.1466982838573167,0.15087329581943884,0.1020604475281542,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1457,M06987_2.00,17,499,874,27655,0.09417974107599217,0.10833008801576802,0.11115127518627754,0.10255986861868825,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1458,M06688_2.00,17,499,875,27655,0.09431715733452115,0.1066803507966752,0.10939102352526911,0.10263925945227301,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1459,M06984_2.00,17,499,879,27655,0.09484677552955145,0.10010020237296234,0.10240024767306545,0.1031450580092388,True,A. thaliana,OMalley2016,SVP,MADS box,.
1460,M01167_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.10316702032086658,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1461,M06989_2.00,12,499,552,27655,0.09543352936695748,0.2687947602090141,0.27425102896993736,0.10364146431592447,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1462,M06711_2.00,17,499,985,27655,0.09706176023702064,-0.06416035682737217,-0.06499135130575849,0.10533783119856742,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1463,M06679_2.00,13,499,621,27655,0.09761441247199147,0.21434697618663753,0.2165946304399991,0.10581346834051145,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1464,M06938_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.10581346834051145,True,A. thaliana,OMalley2016,HSFB3,HSF,.
