,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1183,M06609_2.00,19,500,1024,27655,0.09315207664273177,0.03739595038478614,0.0385480245899155,0.10998868508998227,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1184,M07152_2.00,17,500,1017,27655,0.09334992130621965,-0.11317268566596013,-0.11655496950945855,0.11004236414523967,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1185,M00870_2.00,19,500,1070,27655,0.09343368114477789,-0.025999130903723237,-0.02676601531551216,0.11004236414523967,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1186,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.11004236414523967,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1187,M00883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.11004305278422649,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1188,M01443_2.00,19,500,1054,27655,0.09374541423184318,-0.004263201252428752,-0.004382783909319746,0.11004305278422649,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1189,M01324_2.00,6,500,492,27655,0.09380557957836366,-0.5680835676768831,-0.5838600032847676,0.11004305278422649,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1190,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11004305278422649,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1191,M06820_2.00,19,500,1042,27655,0.09369534569934242,0.012256388106277808,0.012603023055093317,0.11004305278422649,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1192,M06654_2.00,18,500,1045,27655,0.09400314550669585,-0.06989378858473227,-0.07177096897380095,0.11015624259711719,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1193,M10436_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.11085094502367415,True,Zea mays,Transfac,Dof2,Dof,.
1194,M07263_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.11098627171673281,True,A. thaliana,OMalley2016,SPL15,SBP,.
1195,M02494_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.11098627171673281,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1196,M01050_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11128635658351345,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1197,M01615_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11128635658351345,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1198,M07352_2.00,17,500,999,27655,0.09554448644275212,-0.08740958960087825,-0.08913980732300103,0.11128635658351345,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1199,M01643_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11128635658351345,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1200,M01099_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11128635658351345,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1201,M01607_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11128635658351345,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1202,M01644_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11128635658351345,True,O. tauri,Zoo_01,100010458,AP2,ERF
1203,M02220_2.00,18,500,976,27655,0.0958612071254489,0.028656100820626567,0.02918214391490304,0.11128635658351345,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1204,2.ANT-MEME,10,500,692,27655,0.09602180648815557,-0.3232316958081617,-0.32893031190542255,0.11128635658351345,True,.,.,2.ANT-MEME,.,.
1205,M02289_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.11128635658351345,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1206,M01066_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11128635658351345,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1207,M01284_2.00,17,500,884,27655,0.09566829470296619,0.08902871880010851,0.09074091620985429,0.11128635658351345,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1208,M06687_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11128635658351345,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1209,M02280_2.00,16,500,957,27655,0.09645071987203616,-0.11290667754482507,-0.11467869439849775,0.11143645155463351,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1210,M01608_2.00,15,500,748,27655,0.09683443153738193,0.14946457266208235,0.15155262153058985,0.11178739495397187,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1211,M07264_2.00,13,500,618,27655,0.09709452990524572,0.21844512717791797,0.22124236871770286,0.11190284650250085,True,A. thaliana,OMalley2016,SPL15,SBP,.
1212,M01258_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.11190284650250085,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1213,M02308_2.00,15,500,751,27655,0.09742085835155415,0.1436899350354471,0.14532053535616093,0.11208331101191144,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1214,M01310_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11208331101191144,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1215,M00873_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.11208331101191144,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1216,M02481_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.11208331101191144,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1217,M01844_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.11208331101191144,True,O. tauri,Zoo_01,300010272,bZIP,.
1218,M01311_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.11208331101191144,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1219,M06680_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11212568670411896,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1220,M10438_2.00,15,500,908,27655,0.09816263154239051,-0.1301894547411958,-0.13123797555665734,0.11212568670411896,True,Zea mays,Transfac,PBF,Dof,.
1221,M07257_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11212568670411896,True,A. thaliana,OMalley2016,SPL9,SBP,.
1222,M07191_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11212568670411896,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1223,M02568_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11212568670411896,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1224,M06960_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.1121425202038738,True,A. thaliana,OMalley2016,LBD19,LOB,.
1225,M06957_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.1122312384865527,True,A. thaliana,OMalley2016,LBD13,LOB,.
1226,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.1122312384865527,True,A. thaliana,OMalley2016,LBD18,LOB,.
1227,M00859_2.00,10,500,683,27655,0.09926871742935667,-0.30434523646152756,-0.30531536406594245,0.11293637703726507,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1228,M01612_2.00,11,500,500,27655,0.09928383932675162,0.2831157709164107,0.2839994989382246,0.11293637703726507,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1229,M07076_2.00,13,500,819,27655,0.09954238402852278,-0.18781148655871602,-0.18818559993411152,0.11313841696900394,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1230,M02704_2.00,16,500,842,27655,0.09974949107322557,0.07179201387480445,0.0718702177359011,0.11328171285164042,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1231,M06784_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.1133346736835171,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1232,M07260_2.00,12,500,564,27655,0.10000427782812492,0.23487958526356323,0.23487522167670508,0.11338684542069638,True,A. thaliana,OMalley2016,SPL1,SBP,.
1233,M00730_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11360921741040539,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1234,M07015_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.11360921741040539,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1235,M00729_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11364683357783921,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1236,M06774_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.11428521873906068,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1237,M07095_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11444532381553302,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1238,M01285_2.00,13,500,810,27655,0.10156114477477218,-0.17186994268969444,-0.17071367261151502,0.11459441516959766,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1239,M02715_2.00,11,500,720,27655,0.10240228733287521,-0.24295304075117702,-0.2404482781198792,0.11540455622268525,True,A. thaliana,JASPAR,SPL3,SBP,.
1240,M02560_2.00,12,500,764,27655,0.10244424483000887,-0.20299789037339183,-0.20086893672516581,0.11540455622268525,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1241,M02379_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.11593530776205091,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1242,M07259_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.11593530776205091,True,A. thaliana,OMalley2016,SPL1,SBP,.
1243,M06773_2.00,13,500,802,27655,0.10324391819570891,-0.15755027137262761,-0.15536591909583472,0.11602491771511339,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1244,M01051_2.00,15,500,794,27655,0.10344323233271573,0.0633638354067614,0.062432255060923605,0.1161240823571791,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1245,M02273_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.1161240823571791,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1246,M02558_2.00,13,500,643,27655,0.10370726476574477,0.16123322775434537,0.1586842626212542,0.11626524149359357,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1247,M00877_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.11664134831466391,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1248,M01093_2.00,14,500,720,27655,0.10452858330835033,0.10497026266912982,0.1029511529090033,0.11664134831466391,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1249,M00901_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.11664134831466391,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1250,M06634_2.00,14,500,721,27655,0.10467505361253632,0.10296790975798215,0.10092469775475896,0.11664134831466391,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1251,M01080_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.11664134831466391,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1252,M02479_2.00,4,500,368,27655,0.1045184921819023,-0.7340935191158124,-0.7200039624947017,0.11664134831466391,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1253,M06802_2.00,15,500,809,27655,0.1044648995229858,0.0363631401197415,0.035673317137849464,0.11664134831466391,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1254,M07186_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.11664134831466391,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1255,M07123_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.11664134831466391,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1256,M06750_2.00,14,500,722,27655,0.10481878283905381,0.10096833211163377,0.09890462902815321,0.11664134831466391,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1257,M06794_2.00,15,500,829,27655,0.10496052659502661,0.0011307410539687065,0.0011069660915210798,0.11664134831466391,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1258,M02019_2.00,12,500,581,27655,0.1052070875626636,0.19203658425782794,0.18780313809649318,0.11682248483924043,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1259,M06789_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.11726646110682301,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1260,M06589_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.11763220679136079,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1261,M02564_2.00,12,500,746,27655,0.10676620555147258,-0.16860088259288109,-0.16380691742424935,0.118178270277877,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1262,M07262_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.118178270277877,True,A. thaliana,OMalley2016,SPL5,SBP,.
1263,M01610_2.00,9,500,615,27655,0.1070077470170074,-0.3050491618430893,-0.2960760735304251,0.11835192272925343,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1264,M07360_2.00,11,500,703,27655,0.10729357460226736,-0.2084808234940376,-0.20210679031243886,0.11857424292013422,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1265,M02015_2.00,2,500,252,27655,0.1075108201166091,-1.187811486558716,-1.1504522320925417,0.11872047908611337,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1266,M02000_2.00,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.11900320430106397,True,A. thaliana,Zoo_01,GATA8,GATA,.
1267,M07288_2.00,11,500,524,27655,0.10803979457230291,0.21547705404104736,0.20824052658227246,0.11900320430106397,True,A. thaliana,OMalley2016,TCP16,TCP,.
1268,M06787_2.00,14,500,757,27655,0.10810734582428558,0.03267386901307279,0.031567688479971164,0.11900320430106397,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1269,M06751_2.00,14,500,791,27655,0.1081064305712573,-0.03071052547398716,-0.029670927255867157,0.11900320430106397,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1270,M02296_2.00,13,500,667,27655,0.10836988046355772,0.10836520389770765,0.10458232695607993,0.11919834216211936,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1271,M06768_2.00,12,500,594,27655,0.10857936008347248,0.16011181686159084,0.15438825526575328,0.11933486273325042,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1272,M01634_2.00,13,500,770,27655,0.1087425155946443,-0.09880648049997114,-0.09520998631126334,0.11942029599474684,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1273,M00851_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12052627257760155,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1274,M02647_2.00,6,500,464,27655,0.11010540796913193,-0.4835500574652154,-0.46333348214759845,0.12063272753984831,True,A. thaliana,JASPAR,ANT,AP2,ANT
1275,M02270_2.00,8,500,561,27655,0.11003641782882281,-0.3423885236675922,-0.3281669220153023,0.12063272753984831,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1276,M02309_2.00,6,500,463,27655,0.1106925954858572,-0.48043744559787965,-0.45924123215436236,0.12118108730558214,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1277,M00887_2.00,7,500,284,27655,0.11101757364703396,0.4470762394941225,0.426782674940848,0.12134680841169154,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1278,M07253_2.00,12,500,605,27655,0.11099698331093448,0.13363960550040005,0.12758423786303777,0.12134680841169154,True,A. thaliana,OMalley2016,SPL14,SBP,.
1279,M00971_2.00,8,500,343,27655,0.11123306139263549,0.36740367076838815,0.3504171698021109,0.12148735923976907,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1280,M02703_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.12204398132503112,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1281,M01604_2.00,13,500,723,27655,0.1123889407124673,-0.007943681868825204,-0.007540749902542498,0.12211341316904528,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1282,M01629_2.00,13,500,725,27655,0.11235701441898077,-0.01192902982000418,-0.011325418638724122,0.12211341316904528,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1283,M01045_2.00,13,500,710,27655,0.11230903377175665,0.018232940690248053,0.01731373262122865,0.12211341316904528,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1284,M01047_2.00,13,500,723,27655,0.1123889407124673,-0.007943681868825204,-0.007540749902542498,0.12211341316904528,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1285,M01633_2.00,13,500,723,27655,0.1123889407124673,-0.007943681868825204,-0.007540749902542498,0.12211341316904528,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1286,M01100_2.00,13,500,719,27655,0.11241771298180349,6.01946429949248e-05,5.713466362036916e-05,0.12211341316904528,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1287,M02570_2.00,11,500,678,27655,0.11350823785846717,-0.15624140755784618,-0.14764385200435945,0.12320226438364681,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1288,M00726_2.00,12,500,704,27655,0.11420444004764566,-0.08500068097494044,-0.08009758764906187,0.12386175887246596,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1289,M02372_2.00,11,500,671,27655,0.11499531595856127,-0.14126890062168584,-0.13269668242383809,0.12455379726996345,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1290,M02294_2.00,11,500,549,27655,0.11502070978220516,0.14823771657329887,0.13922841469789576,0.12455379726996345,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1291,M01088_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.1250969363172729,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1292,M01631_2.00,12,500,641,27655,0.11598910776403763,0.0502503910436157,0.04701340116803346,0.12540817684000355,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1293,M01611_2.00,11,500,554,27655,0.11613170662220632,0.1351578895293094,0.12637927535725196,0.12546532137391378,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1294,M00981_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.12551198582122353,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1295,M00721_2.00,9,500,418,27655,0.11750865876866529,0.25203430630263,0.23437429539968233,0.12675702543101394,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1296,M06747_2.00,10,500,487,27655,0.1178011905426789,0.18361856974622076,0.1705541673374224,0.1268946426429787,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1297,M01278_2.00,5,500,402,27655,0.1178177726399044,-0.5396551593503657,-0.5012258793659339,0.1268946426429787,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1298,M06742_2.00,11,500,564,27655,0.1180582790201844,0.10934870317970417,0.10146505008072548,0.1269697721830854,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1299,M01784_2.00,10,500,621,27655,0.11850111882891959,-0.1670529263919185,-0.1547373752518347,0.1269697721830854,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1300,M01622_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.1269697721830854,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1301,M01618_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.1269697721830854,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1302,M01616_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.1269697721830854,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1303,M01238_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.1269697721830854,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1304,M02279_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.1269697721830854,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1305,M11061_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.12728114450448338,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1306,M02563_2.00,11,500,571,27655,0.11917022632742144,0.09155312021565477,0.08457972374738279,0.12746746473277365,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1307,M08106_2.00,4,500,349,27655,0.11968233477478755,-0.6576147892684516,-0.6063010724986063,0.12791735780975,True,A. thaliana,JASPAR,E2FA,E2F,.
1308,M01085_2.00,9,500,424,27655,0.11992385887377253,0.2314729838203136,0.21320847038379412,0.12807758189880367,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
