,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1412,M06605_2.00,119,500,6256,27655,0.03461381207376827,0.07326140294179176,0.10701663599889388,0.03869609075760959,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1413,M01617_2.00,91,500,4678,27655,0.03479169524619913,0.10558693078746927,0.15400111587538526,0.03886750428703826,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1414,M00887_2.00,59,500,2897,27655,0.03522084688124776,0.17176751703263834,0.24961259108129774,0.039293031937320706,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1415,M01644_2.00,80,500,4067,27655,0.03522224404236139,0.12164725636643002,0.17677572229357677,0.039293031937320706,True,O. tauri,Zoo_01,100010458,AP2,ERF
1416,M06677_2.00,115,500,6044,27655,0.03525577982651627,0.07367054272074659,0.10702633038138287,0.03930274610237695,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1417,M06661_2.00,124,500,6560,27655,0.035432861463715506,0.06418464782262968,0.09310585050392982,0.039472357281535295,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1418,M07162_2.00,202,500,11019,27655,0.03549363167852046,0.019974238240181685,0.028959640558478418,0.039512249611179946,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1419,M00973_2.00,77,500,3904,27655,0.03557574955159635,0.12551764007321542,0.18185572333418956,0.03957583383006115,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1420,M07054_2.00,185,500,10057,27655,0.035665124342070316,0.0249375040759271,0.03610342757301237,0.03961972966283887,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1421,M07213_2.00,184,500,10355,27655,0.0356652651734336,-0.025009540109660916,-0.03620767530272847,0.03961972966283887,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1422,M07190_2.00,250,500,13883,27655,0.03584417122224864,-0.005779013863597156,-0.008354035279710598,0.03979054911978933,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1423,M01287_2.00,245,500,13528,27655,0.035973449349576504,0.0024454315337875954,0.0035312469506407636,0.039906075907764266,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1424,M07341_2.00,314,500,17215,27655,0.036022178271181905,0.012710625375549543,0.018346898352070786,0.03993214860173736,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1425,M06670_2.00,133,500,7093,27655,0.036122170938386065,0.0525706401875819,0.07581875234379205,0.04001497312488814,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1426,M08081_2.00,288,500,15883,27655,0.03630760682878684,0.004197622653571172,0.0060445865952393025,0.040148209906762655,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1427,M06977_2.00,134,500,7155,27655,0.036275950139588745,0.05082157578494289,0.0732024425031155,0.040148209906762655,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1428,M02700_2.00,90,500,4648,27655,0.03631853227194196,0.09892717986634628,0.14244244771742162,0.040148209906762655,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1429,M06820_2.00,170,500,9248,27655,0.03665685008122627,0.023933690578223595,0.03436506651724507,0.04049392440933788,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1430,M07223_2.00,190,500,10461,27655,0.03695404077819146,0.006590895774287607,0.009440390908454402,0.040791067401962,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1431,M02018_2.00,93,500,4830,27655,0.03697737316602367,0.0908197743260966,0.13005972420622283,0.040791067401962,True,O. tauri,Zoo_01,300010106,GATA,.
1432,M07330_2.00,161,500,8751,27655,0.03713965036868228,0.025153143436483626,0.03597307467759012,0.04094155051088026,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1433,M07220_2.00,180,500,10030,27655,0.03719151189587644,-0.01071245222866782,-0.015314052141830113,0.04094169911764423,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1434,M01645_2.00,167,500,9106,27655,0.03718642974783404,0.020570985396053745,0.029408599902733718,0.04094169911764423,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1435,M10436_2.00,170,500,9288,27655,0.03725111111014358,0.017707116213335743,0.025301003685343427,0.040978810901568644,True,Zea mays,Transfac,Dof2,Dof,.
1436,M01633_2.00,59,500,3626,27655,0.03748858912495342,-0.15205172344111625,-0.2168411002314757,0.04121141429500087,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1437,M07200_2.00,163,500,9134,27655,0.037581259042467466,-0.018834483206076082,-0.026839678634550435,0.04125598686839529,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1438,M00868_2.00,119,500,6331,27655,0.0375673051616278,0.05606852002570971,0.0799082916629841,0.04125598686839529,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1439,M06563_2.00,90,500,5293,27655,0.037676054797493454,-0.08854840536400024,-0.1260871364122547,0.04130276644351256,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1440,M02262_2.00,96,500,5014,27655,0.03765824514121893,0.08268465682841744,0.11775452070906992,0.04130276644351256,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1441,M02369_2.00,130,500,6971,27655,0.03770775359960772,0.044686337684802194,0.0636141002211977,0.04130890930669828,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1442,M06684_2.00,108,500,5703,27655,0.03774806977212823,0.06685062173496087,0.0951354708162163,0.04132447748912793,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1443,M02263_2.00,159,500,8911,27655,0.03784030113363182,-0.019020233733406163,-0.027047636194408257,0.0413968187246297,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1444,M02570_2.00,137,500,7384,27655,0.037871798719056673,0.037313682255953017,0.05304826756663209,0.04140266393112342,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1445,M06965_2.00,58,500,2872,27655,0.0380149608552098,0.1596093982457212,0.22665260013578414,0.0415304920868165,True,A. thaliana,OMalley2016,LBD23,LOB,.
1446,M02266_2.00,74,500,3771,27655,0.03805808913833157,0.11819036742848607,0.1677774931395503,0.0415489345558475,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1447,M06653_2.00,81,500,4804,27655,0.03808541104108741,-0.10070199587980881,-0.14292043686949144,0.04155010729017324,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1448,M07216_2.00,164,500,9035,27655,0.03825373169619864,0.005711555807322134,0.00809513764569991,0.041704998123335016,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1449,M02348_2.00,61,500,3724,27655,0.038310639673522176,-0.14243158305470704,-0.20178006004703525,0.04170958913561596,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1450,M06683_2.00,101,500,5314,27655,0.03830754928845404,0.07209740720248872,0.1021415237354467,0.04170958913561596,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1451,M01618_2.00,72,500,3662,27655,0.03833736932460369,0.12097736258617547,0.1713496375227202,0.04171000387687123,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1452,M07352_2.00,110,500,5835,27655,0.038419681318727264,0.06031120987114968,0.08536727535169121,0.04177084857661075,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1453,M06624_2.00,106,500,6125,27655,0.038482412289282016,-0.06310523727289555,-0.08927735898292766,0.041810335383619376,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1454,M02493_2.00,34,500,1558,27655,0.03868741782442131,0.2714517601298708,0.3834066790832728,0.04198137727811738,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1455,M06620_2.00,143,500,7777,27655,0.038692880258226946,0.024341750272893887,0.03437953204626774,0.04198137727811738,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1456,M06665_2.00,87,500,5112,27655,0.03875369604081278,-0.08726018815706572,-0.12318406201615814,0.04201856221411413,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1457,M06964_2.00,51,500,2491,27655,0.0388468749288353,0.17938447267185945,0.2530476144004706,0.04206197196466913,True,A. thaliana,OMalley2016,LBD23,LOB,.
1458,M02285_2.00,58,500,3555,27655,0.03882320139491717,-0.1481844124380049,-0.20907467007016867,0.04206197196466913,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1459,M06645_2.00,123,500,6998,27655,0.03904969177889239,-0.0407440069594091,-0.05738314188665243,0.04225267401639553,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1460,M06657_2.00,104,500,6003,27655,0.03912648711905054,-0.06155979754460471,-0.08664720904872983,0.04230685048460178,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1461,M06660_2.00,148,500,8146,27655,0.03931747385020056,0.007045703566735358,0.00990213320422976,0.04248434205110409,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1462,M06996_2.00,123,500,6984,27655,0.039413799960613775,-0.03785490134899973,-0.053161594757902914,0.04255937608298199,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1463,M01636_2.00,67,500,4029,27655,0.039640415358734464,-0.12064846274962551,-0.16913247158627268,0.04277489946344694,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1464,M06638_2.00,104,500,5987,27655,0.03972749827157884,-0.0577093998205094,-0.08084560504525196,0.04283869165736449,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1465,M01290_2.00,74,500,3796,27655,0.039753656376922575,0.10865752554904091,0.15218822077530914,0.04283869165736449,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1466,M06562_2.00,127,500,6885,27655,0.03993849209775207,0.02891218469103971,0.040436822526935104,0.04300339154033044,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1467,M06674_2.00,125,500,6766,27655,0.03996082688302342,0.03116525980929912,0.043580425168745204,0.04300339154033044,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1468,M06894_2.00,139,500,7640,27655,0.04000857322464115,0.009052586741597087,0.012654130639995868,0.04302552405883624,True,A. thaliana,OMalley2016,GATA19,GATA,.
1469,M00870_2.00,114,500,6496,27655,0.04006355420723942,-0.04297746607923405,-0.0600502870524416,0.04302619152649932,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1470,M07187_2.00,134,500,7320,27655,0.040048929334843796,0.017929694227568276,0.02505511769132503,0.04302619152649932,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1471,M02314_2.00,61,500,3700,27655,0.040134130427758506,-0.13310378089958766,-0.18587758551304082,0.04307276506246896,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1472,M00869_2.00,130,500,7081,27655,0.040177557787038805,0.022098848902510175,0.030850356938554698,0.04309015852092306,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1473,M07214_2.00,137,500,7621,27655,0.04021275087685793,-0.00826408011467097,-0.01153364950517977,0.04309870320789852,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1474,M01168_2.00,52,500,2561,27655,0.04031066337920177,0.16741661748482406,0.2334758755777213,0.04317441145417889,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1475,M06616_2.00,94,500,5446,27655,0.04042414467832391,-0.0669239784249582,-0.09324913839041772,0.04326668088288489,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1476,M06586_2.00,115,500,6193,27655,0.0405304405921125,0.03853575716804894,0.05365020079119854,0.043351140173860866,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1477,M06573_2.00,107,500,5721,27655,0.04057295745291886,0.04888379430843489,0.06803467256743018,0.043367313739345416,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1478,M02566_2.00,130,500,7119,27655,0.04066023790178638,0.014377364054550769,0.019996470464992307,0.04343127975609165,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1479,M06646_2.00,116,500,6272,27655,0.04099172184786592,0.032739587953564575,0.045419756050685864,0.0437558298618825,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1480,M06663_2.00,111,500,5974,27655,0.04104380030287193,0.03940278098051604,0.05464190243508011,0.043781897492888314,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1481,M01641_2.00,91,500,4798,27655,0.041079441517319425,0.06904563484646219,0.09572317441677937,0.04378737215392882,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1482,M01713_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.04378737215392882,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1483,M02533_2.00,128,500,7116,27655,0.04113015780339279,-0.007382358325959089,-0.01023076468843157,0.04378737215392882,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1484,M02477_2.00,48,500,2346,27655,0.041183717955911844,0.17844363963384813,0.2471934145720151,0.043813054787774496,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1485,M00874_2.00,114,500,6171,27655,0.041434082430983975,0.031069871859852168,0.04295851828999115,0.04404980019358471,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1486,2.ANT-MEME,119,500,6662,27655,0.041751659357716124,-0.017453438425207152,-0.02407398593754613,0.044301864888009836,True,.,.,2.ANT-MEME,.,.
1487,M06672_2.00,123,500,6826,27655,0.041734934341955854,-0.004841756818424934,-0.006679204816024281,0.044301864888009836,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1488,M06622_2.00,84,500,4893,27655,0.041755137342331446,-0.07471770771307971,-0.10305739330913882,0.044301864888009836,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1489,M06802_2.00,122,500,6713,27655,0.041799649608240924,0.007463847428351832,0.010291357035729266,0.04431938736091452,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1490,M06595_2.00,110,500,5958,27655,0.04210236708338647,0.03021574221633002,0.04156759975771167,0.04461047328848781,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1491,M06682_2.00,117,500,6505,27655,0.042403658353858474,-0.007500185080552652,-0.010294729090381238,0.04489965964826619,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1492,M06585_2.00,107,500,5792,27655,0.04249585224446011,0.031089536259141997,0.04264406987585337,0.04494862694619164,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1493,M07368_2.00,102,500,5797,27655,0.04250669269643012,-0.03919699136181585,-0.05376034676530194,0.04494862694619164,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1494,M06963_2.00,115,500,6311,27655,0.04255430841662345,0.011305579832650778,0.015500588299221997,0.0449689387339886,True,A. thaliana,OMalley2016,LBD18,LOB,.
1495,M06654_2.00,92,500,4895,27655,0.04266271191893014,0.055937248507155764,0.07663131981586946,0.04503619376183183,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1496,M00849_2.00,79,500,4133,27655,0.04270330185502816,0.08027553674376336,0.10994044168389867,0.04503619376183183,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1497,M06604_2.00,104,500,5616,27655,0.04267884453029502,0.03458093477773188,0.04736852690599852,0.04503619376183183,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1498,M02264_2.00,71,500,3672,27655,0.042862742090818924,0.0968652130320744,0.13250386695277983,0.045174248155636726,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1499,M06606_2.00,100,500,5682,27655,0.04290842053237775,-0.03885848947361589,-0.05313733176736591,0.045192301864773105,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1500,M06591_2.00,111,500,6184,27655,0.04312159334115991,-0.010440300633540844,-0.014254196748305513,0.0452360894036881,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1501,M06626_2.00,108,500,5889,27655,0.0431075312421655,0.02054898091734188,0.02805854123086823,0.0452360894036881,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1502,M06676_2.00,112,500,6227,27655,0.04306344306456087,-0.007498204878467691,-0.010241732433048137,0.0452360894036881,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1503,M01630_2.00,74,500,3850,27655,0.04312546185617357,0.08827907210052417,0.12052443690590492,0.0452360894036881,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1504,M06579_2.00,108,500,5892,27655,0.04315002842676502,0.01981422406881962,0.027046790617007304,0.0452360894036881,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1505,M01602_2.00,74,500,3850,27655,0.04312546185617357,0.08827907210052417,0.12052443690590492,0.0452360894036881,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1506,M06625_2.00,111,500,6197,27655,0.04301140389357664,-0.013469949680303519,-0.018405559905579086,0.0452360894036881,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1507,M06637_2.00,104,500,5854,27655,0.043407565730023946,-0.025298875326457887,-0.034468062287666204,0.04547596065561079,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1508,M06671_2.00,93,500,5309,27655,0.04357022757926756,-0.04559717807449931,-0.062049103720898786,0.04555592487317077,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1509,M00981_2.00,77,500,4032,27655,0.04352914463745342,0.07897505413618536,0.10750241267126992,0.04555592487317077,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1510,M02349_2.00,97,500,5223,27655,0.04356030579638271,0.03871829075607082,0.05269207345697392,0.04555592487317077,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1511,M06588_2.00,105,500,5883,27655,0.043664933240270806,-0.018622366305982123,-0.02532394511661518,0.045624811431913326,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1512,M06587_2.00,102,500,5545,27655,0.04379354556768011,0.02492203386362353,0.033858823307273224,0.045729012291317685,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1513,M00974_2.00,80,500,4217,27655,0.043974200558556345,0.06939522554942952,0.09415558408987067,0.045887382652732164,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1514,M01286_2.00,54,500,2713,27655,0.04407137040956274,0.13868260682280284,0.18803190336732206,0.04595848442578249,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1515,M06675_2.00,105,500,5786,27655,0.0441270862877047,0.00536334667772359,0.007268915584442987,0.04598629202991215,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1516,M06621_2.00,101,500,5509,27655,0.044256481021130854,0.02010517212790475,0.027222867917362153,0.046060492739283455,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1517,M01628_2.00,66,500,3404,27655,0.04423496345667702,0.10084723461369123,0.13657078691413735,0.046060492739283455,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1518,M06617_2.00,102,500,5591,27655,0.04440963373184724,0.013003149283434018,0.017587055990155906,0.04618952049770971,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1519,M01045_2.00,72,500,3761,27655,0.04470251115982324,0.08249284734320665,0.11133796286488765,0.04643312018766416,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1520,M01606_2.00,63,500,3742,27655,0.0446787494311056,-0.10284548279966722,-0.1388310135005807,0.04643312018766416,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1521,M00851_2.00,95,500,5149,27655,0.04475864141919874,0.02924749047469129,0.039458465142058544,0.046460937289568266,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1522,M01309_2.00,83,500,4770,27655,0.04480267237189056,-0.055265682604748644,-0.07453660952101844,0.0464761666872233,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1523,M06960_2.00,96,500,5256,27655,0.04538999509414707,0.014681377340027118,0.019717675028970153,0.047054592163742505,True,A. thaliana,OMalley2016,LBD19,LOB,.
1524,M01249_2.00,95,500,5295,27655,0.04568857878852711,-0.011090923607550488,-0.014863970985613371,0.047333128417695304,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1525,M00725_2.00,43,500,2669,27655,0.04587930494163891,-0.1663503984986681,-0.22264057369973478,0.047499633566131065,True,A. thaliana,Chang2013,EIN3,EIN3,.
1526,M02156_2.00,62,500,3199,27655,0.046094625617183894,0.10025947021240203,0.13398171374606274,0.04769136755032817,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1527,M01046_2.00,77,500,4089,27655,0.04622193467885635,0.05872263010973609,0.07840363002004991,0.047791850161090534,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1528,M07340_2.00,80,500,4574,27655,0.04646206576296551,-0.0478441185831097,-0.06377149669921053,0.048008779440453266,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1529,M01607_2.00,84,500,4531,27655,0.04660497125641346,0.03617208420657169,0.04816558098015248,0.04812502902733367,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1530,M02005_2.00,86,500,4698,27655,0.0472818965741719,0.017902193631101536,0.023725868723354276,0.04879220487412915,True,A. thaliana,Zoo_01,GATA27,GATA,.
1531,M02692_2.00,53,500,2694,27655,0.047454331986187544,0.12185475604209649,0.16130208163250112,0.04893824595057647,True,A. thaliana,JASPAR,LFY,Leafy,.
1532,M06957_2.00,80,500,4313,27655,0.04755223938720643,0.036920531094062584,0.04883955018387681,0.04900728837887225,True,A. thaliana,OMalley2016,LBD13,LOB,.
1533,M02001_2.00,85,500,4676,27655,0.04781229959506534,0.007800158547246046,0.010299800224513968,0.049243246752757604,True,A. thaliana,Zoo_01,GATA26,GATA,.
