,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1348,M00877_2.00,93,499,4769,27655,0.03298379476417896,0.11204445997970076,0.1660162069424844,0.03859190527941918,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1349,M00720_2.00,71,499,3541,27655,0.032947456506730186,0.1521627073797928,0.22553223352630267,0.03859190527941918,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1350,M06941_2.00,197,499,10639,27655,0.03305360178046109,0.03733360334521947,0.05528289831491038,0.03861538864831727,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1351,M07200_2.00,159,499,9134,27655,0.03304223710028647,-0.0517914028279719,-0.07669947102586216,0.03861538864831727,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1352,M06690_2.00,124,499,6517,27655,0.03312654896076897,0.07656074703650424,0.11329641602773123,0.038672070062608616,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1353,M02369_2.00,132,499,6971,27655,0.03320612657390474,0.06960092333962759,0.10292457737553644,0.03872374589925782,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1354,M00873_2.00,135,499,7141,27655,0.03321973905950228,0.06726191041982787,0.09945371521518888,0.03872374589925782,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1355,M02377_2.00,76,499,3823,27655,0.03325070508169161,0.1397947448749641,0.20664447179640513,0.03873132166616469,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1356,M06943_2.00,164,499,8787,27655,0.0333758926698993,0.048753742283587836,0.07198817233825755,0.038820013296436875,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1357,M07045_2.00,168,499,9611,27655,0.03337128681865907,-0.045796693159917294,-0.06762463575299975,0.038820013296436875,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1358,M00729_2.00,150,499,7996,27655,0.033435612933710585,0.05611265001728028,0.08281052766553793,0.038860921640281834,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1359,M06814_2.00,211,499,11447,27655,0.03355243194689223,0.03077397533034473,0.045369333125721,0.038968084939053856,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1360,M06592_2.00,192,499,10379,27655,0.03360904939954265,0.03593938839890853,0.05295826190765174,0.03897664849778463,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1361,M02376_2.00,82,499,4163,27655,0.0336067250184044,0.12650087774389243,0.18640838007503457,0.03897664849778463,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1362,M00853_2.00,150,499,8004,27655,0.033707257119462666,0.05466995485616671,0.08048929450020458,0.039058152816475504,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1363,M07170_2.00,192,499,10384,27655,0.033732703973893066,0.03524454898804468,0.051878173171281704,0.039058152816475504,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1364,M06888_2.00,162,499,8686,27655,0.03375335000185628,0.04773048169675888,0.07024414408893305,0.039058152816475504,True,A. thaliana,OMalley2016,GATA1,GATA,.
1365,M07162_2.00,203,499,11019,27655,0.034052751895131024,0.02998695199838937,0.04401628109430824,0.039375826333084306,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1366,M01609_2.00,171,499,9745,27655,0.03416382822603855,-0.04023723899332744,-0.059005234016706765,0.03944663755056092,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1367,M01605_2.00,171,499,9745,27655,0.03416382822603855,-0.04023723899332744,-0.059005234016706765,0.03944663755056092,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1368,M02265_2.00,125,499,6599,27655,0.03419985533704753,0.07010929851417963,0.10277853013744856,0.03945945408057306,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1369,M01970_2.00,165,499,8875,27655,0.03429969590926804,0.043147526345073475,0.06319860167443893,0.03952574820635604,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1370,M00850_2.00,86,499,4398,27655,0.03430725081208667,0.11598958211315698,0.1698799753791048,0.03952574820635604,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1371,M02272_2.00,207,499,11266,27655,0.03448982342954154,0.026155917525803943,0.0382480343596341,0.03970719308288309,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1372,M06677_2.00,115,499,6044,27655,0.03472947599209212,0.07655882204557309,0.11172242447387655,0.03989605260920307,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1373,M07163_2.00,263,499,14404,27655,0.03469055463104012,0.0170938213680491,0.02495336824077661,0.03989605260920307,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1374,M02295_2.00,168,499,9061,27655,0.03471343395601135,0.03921957503527219,0.05724106477352479,0.03989605260920307,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1375,M06671_2.00,102,499,5309,27655,0.034812800797582547,0.09055763211379161,0.13205666633111926,0.039962772779240874,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1376,M06894_2.00,143,499,7640,27655,0.03483980850973471,0.05287113012130528,0.07708210223564799,0.03996479483399279,True,A. thaliana,OMalley2016,GATA19,GATA,.
1377,M07241_2.00,154,499,8279,27655,0.03517938589901091,0.04390245362824665,0.06382151251653714,0.040288769637130586,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1378,M02361_2.00,169,499,9595,27655,0.03523181685182665,-0.03483093853453113,-0.0506116163198576,0.040288769637130586,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1379,M02649_2.00,193,499,10884,27655,0.03520939155246247,-0.025107487715571253,-0.03648975335147295,0.040288769637130586,True,A. thaliana,JASPAR,RAV1,AP2,B3
1380,M07248_2.00,138,499,7367,27655,0.03524949207038905,0.05401964575748959,0.0784822876599496,0.040288769637130586,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1381,M09748_2.00,193,499,10884,27655,0.03520939155246247,-0.025107487715571253,-0.03648975335147295,0.040288769637130586,True,A. thaliana,Transfac,RAV1,AP2,B3
1382,M07238_2.00,236,499,13201,27655,0.035374764173249446,-0.01335983444440913,-0.019389213855922616,0.040402778994411165,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1383,M06594_2.00,129,499,6859,27655,0.035458974981388926,0.05980143135852471,0.08672845046392301,0.04044060331090682,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1384,M06754_2.00,100,499,5208,27655,0.03544327291418156,0.08969917287511614,0.13010561673442023,0.04044060331090682,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1385,M06573_2.00,109,499,5721,27655,0.03553746866246195,0.07848941200904111,0.11375576523781375,0.04050094520711106,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1386,M07235_2.00,139,499,7434,27655,0.035574225616392736,0.0513748161277767,0.0744351495888184,0.04051366845377676,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1387,M02520_2.00,196,499,10711,27655,0.035721100328578816,0.020261001612676525,0.02931919239080871,0.04062248693975594,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1388,M02379_2.00,78,499,3970,27655,0.03571380133619486,0.12283564309795487,0.17776331097035947,0.04062248693975594,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1389,M06596_2.00,107,499,5613,27655,0.03580504034076951,0.07926735870523363,0.11462502639264198,0.040669216057984695,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1390,M07228_2.00,156,499,8417,27655,0.03581357371120067,0.03866853312967147,0.05591285596704768,0.040669216057984695,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1391,M06940_2.00,229,499,12627,27655,0.035949196767396926,0.007336209300759557,0.010595766389089727,0.04067732557740482,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1392,M01636_2.00,79,499,4029,27655,0.035898737948413924,0.1199313742945313,0.17329133958819923,0.04067732557740482,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1393,M06675_2.00,110,499,5786,27655,0.03590365676178691,0.07536582186108698,0.10889316059982128,0.04067732557740482,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1394,M02476_2.00,62,499,3077,27655,0.03589870715583079,0.1592442983193573,0.23009546129551964,0.04067732557740482,True,A. thaliana,Zoo_01,SPL7,SBP,.
1395,M06942_2.00,193,499,10840,27655,0.03593259112346826,-0.01926338270712648,-0.02782617716351271,0.04067732557740482,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1396,M06890_2.00,149,499,8490,27655,0.036155247487048625,-0.04002360171221234,-0.05770717607798775,0.04071830227492856,True,A. thaliana,OMalley2016,GATA6,GATA,.
1397,M06950_2.00,204,499,11392,27655,0.036268355153284436,-0.010951372728875046,-0.015775147312315097,0.04071830227492856,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1398,M01673_2.00,130,499,6939,27655,0.0362636836456898,0.05421247793713456,0.07809459689563178,0.04071830227492856,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1399,M07311_2.00,156,499,8859,27655,0.03623238931874255,-0.03516920672683525,-0.05067541638716253,0.04071830227492856,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1400,M06585_2.00,110,499,5792,27655,0.036170218582895285,0.07387054270748118,0.10649538417776473,0.04071830227492856,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1401,M02297_2.00,186,499,10165,27655,0.03617881828310754,0.020192932641963736,0.02910903365956026,0.04071830227492856,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1402,M06655_2.00,121,499,6421,27655,0.03618460788750466,0.06263767017688615,0.09029070634996701,0.04071830227492856,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1403,M07303_2.00,213,499,11883,27655,0.036115505775710384,-0.009545150133910489,-0.01376703016047034,0.04071830227492856,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1404,M06647_2.00,106,499,6192,27655,0.036214947716805314,-0.07591258531518415,-0.1093985480829095,0.04071830227492856,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1405,M02349_2.00,100,499,5223,27655,0.036204806948903406,0.08554991766849454,0.12329742984442577,0.04071830227492856,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1406,2.HSF6A-MEME,220,499,12265,27655,0.03602529020872257,-0.008543183654277664,-0.01233116731485208,0.04071830227492856,True,.,.,2.HSF6A-MEME,.,.
1407,M06939_2.00,194,499,10858,27655,0.03637182186867732,-0.014201210076129307,-0.0204388777963281,0.04072627131270388,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1408,M06606_2.00,108,499,5682,27655,0.0363542876313643,0.0750611022399544,0.10804628035073789,0.04072627131270388,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1409,M06625_2.00,117,499,6197,27655,0.036378362372813194,0.06536718287782153,0.0940736293474975,0.04072627131270388,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1410,M06820_2.00,170,499,9248,27655,0.036342474706406516,0.026821969903049938,0.03861251903834316,0.04072627131270388,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1411,M06668_2.00,123,499,6542,27655,0.03642585984687739,0.05935517752248863,0.08538777597561836,0.040750626245658596,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1412,M07211_2.00,207,499,11454,27655,0.036544170021701315,0.0022797856402584863,0.0032764666517012637,0.04085411097765056,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1413,M06576_2.00,118,499,6260,27655,0.03660334853773221,0.06305282380788764,0.0905740688153152,0.04087437084101361,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1414,M06622_2.00,82,499,4893,27655,0.036613934208817,-0.10659484654892994,-0.15310789192052787,0.04087437084101361,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1415,M02373_2.00,77,499,3928,27655,0.03668662703495193,0.11956404264623535,0.1716332524607301,0.0409040515328716,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1416,M06707_2.00,145,499,8257,27655,0.036692200364294165,-0.03913618359910256,-0.05617710501311059,0.0409040515328716,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1417,M02720_2.00,179,499,9805,27655,0.036839970089346044,0.016870578450772226,0.024187023247080417,0.04098567769907913,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1418,M01777_2.00,80,499,4099,27655,0.0367938872964344,0.11322853651861046,0.1623951215029823,0.04098567769907913,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1419,M02002_2.00,121,499,6977,27655,0.036868986129809656,-0.05717116476362644,-0.08194564898336798,0.04098567769907913,True,A. thaliana,Zoo_01,GATA9,GATA,.
1420,M06885_2.00,164,499,8927,27655,0.036853519396698134,0.02594901029181992,0.03719845201419674,0.04098567769907913,True,A. thaliana,OMalley2016,GATA20,GATA,.
1421,M06801_2.00,120,499,6384,27655,0.0369505799179363,0.059002375652199804,0.08451374856542082,0.041018771395577254,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1422,M01648_2.00,194,499,10735,27655,0.03693726487923381,0.0022349877070193566,0.0032016987098901577,0.041018771395577254,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1423,M07161_2.00,188,499,10454,27655,0.03710791218558121,-0.00482187601622835,-0.006897855076727807,0.04116455850720046,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1424,M06896_2.00,167,499,9125,27655,0.0372144702360566,0.02045216519797492,0.029232037543301864,0.04125385601097871,True,A. thaliana,OMalley2016,GATA12,GATA,.
1425,M07166_2.00,171,499,9366,27655,0.03726796667337987,0.01699190845286003,0.024275733021768643,0.04128424859619338,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1426,M07220_2.00,180,499,10030,27655,0.037350197974521125,-0.007824172903841157,-0.011170627142807197,0.04134640796759926,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1427,M02293_2.00,166,499,9083,27655,0.03745380757215748,0.018442982803828833,0.026308989205129845,0.04140319649910984,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1428,M01159_2.00,123,499,6571,27655,0.037449131369349714,0.05297399481903216,0.07557048941264896,0.04140319649910984,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1429,M06753_2.00,97,499,5079,27655,0.03755237010341105,0.08194079983635671,0.1167953553901831,0.041483183442916745,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1430,M02000_2.00,121,499,6955,27655,0.0376208637827271,-0.05261484588898007,-0.07495359610215373,0.04152986566810112,True,A. thaliana,Zoo_01,GATA8,GATA,.
1431,M07304_2.00,166,499,9299,27655,0.03767019077669651,-0.015463716429944182,-0.022020365912596356,0.04155533937248124,True,A. thaliana,OMalley2016,JGL,Unknown,.
1432,M06657_2.00,113,499,6003,27655,0.03777818132039265,0.06106772605431762,0.08688465400045532,0.04164544639984789,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1433,M07310_2.00,168,499,9252,27655,0.037920578811983054,0.009124588408596705,0.012967181088145834,0.041759640633419394,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1434,M02560_2.00,135,499,7284,27655,0.03793453141557618,0.038657106340019426,0.05493040578629749,0.041759640633419394,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1435,M07224_2.00,148,499,8049,27655,0.03797776517632321,0.027216241913299653,0.03865987134856065,0.04177818087152164,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1436,M07192_2.00,160,499,8962,27655,0.0380678583900424,-0.015320199999115882,-0.021746128508197616,0.04184820821627577,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1437,M06620_2.00,137,499,7777,27655,0.038148464651631485,-0.034609224220142266,-0.04909397836245993,0.041876507128900294,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1438,M06955_2.00,119,499,6361,27655,0.03817296259444291,0.05213660839071892,0.07394243897782761,0.041876507128900294,True,A. thaliana,OMalley2016,LBD6,LOB,.
1439,M06638_2.00,103,499,5987,27655,0.03813710199988676,-0.06876031145355657,-0.09754697479254341,0.041876507128900294,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1440,M06750_2.00,97,499,5093,27655,0.038232494899934584,0.07796955655562096,0.11052709850405232,0.04191276968600862,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1441,M06628_2.00,133,499,7182,27655,0.038314685513689835,0.03746921410255858,0.0530801901823926,0.041973804268630455,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1442,M07208_2.00,150,499,8192,27655,0.038378825801014364,0.02117540676190815,0.029982434542071265,0.042014993943987375,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1443,M02300_2.00,112,499,5962,27655,0.03840998586110949,0.05813097833246248,0.08228764660172722,0.042020046729879974,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1444,M01310_2.00,119,499,6369,27655,0.03843709470997714,0.05032332294743659,0.07122005493041221,0.04202066362285484,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1445,M00884_2.00,75,499,3842,27655,0.03852184850130934,0.11353360309638096,0.1605697666230202,0.042084255471064654,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1446,M06895_2.00,152,499,8329,27655,0.038584595021744855,0.0163566525352333,0.023121535908717433,0.042094702907940804,True,A. thaliana,OMalley2016,GATA12,GATA,.
1447,M06572_2.00,146,499,7965,27655,0.03858295898752114,0.022722628733372052,0.03212080951790694,0.042094702907940804,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1448,M06821_2.00,157,499,8750,27655,0.038643547363882785,-0.008089836449399476,-0.011430316094578756,0.04212998311089976,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1449,M06810_2.00,149,499,8156,27655,0.0387152260027526,0.017879176711592146,0.02524751085636713,0.04215007067562405,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1450,M06979_2.00,127,499,7234,27655,0.03869282965843173,-0.039536479617581596,-0.055840118288486416,0.04215007067562405,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1451,M02475_2.00,60,499,2999,27655,0.03883656541215531,0.14898150500580534,0.21017702654485224,0.04222051618110225,True,A. thaliana,Zoo_01,SPL12,SBP,.
1452,M01066_2.00,76,499,4533,27655,0.03881750450627391,-0.10596621617637256,-0.14951540507581657,0.04222051618110225,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1453,M02703_2.00,83,499,4303,27655,0.03885994445727478,0.09626902266464207,0.13578724703283182,0.04222051618110225,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1454,M00969_2.00,77,499,3964,27655,0.039065027803598926,0.10640200977443988,0.14983657233220124,0.04240157480633995,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1455,M01443_2.00,129,499,6978,27655,0.03908016275581174,0.034986089494906586,0.04926194067086252,0.04240157480633995,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1456,M06645_2.00,123,499,6998,27655,0.03942442711067031,-0.03785572763458247,-0.053158322886896536,0.042734102214049705,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1457,M07173_2.00,129,499,6994,27655,0.03944063381852598,0.03168189099156477,0.04448315276497608,0.042734102214049705,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1458,M00726_2.00,147,499,8130,27655,0.039492525687361384,0.002989424140001433,0.004195612210270122,0.04276105893508418,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1459,M06626_2.00,110,499,5889,27655,0.0399308616764472,0.049909471603359304,0.06980794461622582,0.043206120323865976,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1460,M02328_2.00,138,499,7685,27655,0.04017334706794553,-0.006948371533937663,-0.009700357343958188,0.043382800485792336,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1461,M06662_2.00,137,499,7638,27655,0.040216802699790034,-0.008590405395960263,-0.011988704994423255,0.043382800485792336,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1462,M06670_2.00,130,499,7093,27655,0.040156558306037274,0.0225442970396731,0.031477328571184605,0.043382800485792336,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1463,M06682_2.00,114,499,6505,27655,0.04018582684493785,-0.04208661117438907,-0.05874984072364505,0.043382800485792336,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1464,M02275_2.00,93,499,4905,27655,0.04023117568739302,0.0714781062674571,0.09974321388411755,0.043382800485792336,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1465,M06978_2.00,131,499,7354,27655,0.04031713782229774,-0.01853374339981903,-0.025845496193222385,0.04344590141095801,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1466,M00886_2.00,124,499,6743,27655,0.040450024679014165,0.027378144324823352,0.038139978398492654,0.04355944834481593,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1467,M06574_2.00,106,499,5678,27655,0.04072917888077325,0.04911003710483439,0.06826758488205459,0.04380046886430982,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1468,M01713_2.00,19,499,777,27655,0.04070509601715548,0.4385134413019025,0.6096876965591992,0.04380046886430982,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1469,M06658_2.00,100,499,5331,27655,0.04094993873118037,0.05602243929091752,0.07774495769950808,0.04400797896229364,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
