,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1329,M07073_2.00,30,498,1174,27655,0.01306969555637589,0.504924692033673,0.9511440767746953,0.015658142388246286,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1330,M00878_2.00,8,498,186,27655,0.013091233800907971,1.2560919784271751,2.365245589756967,0.0156721891904423,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1331,M06670_2.00,81,498,3796,27655,0.013116821832008956,0.24483651539872192,0.46082428218751054,0.015691059524882624,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1332,M06684_2.00,83,498,3904,27655,0.01321916137217728,0.23955288331924482,0.4500710219075808,0.015801647239047242,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1333,M06695_2.00,77,498,3589,27655,0.013359448323004518,0.2526711224140307,0.47355911718984084,0.015957396388809435,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1334,M06802_2.00,66,498,3012,27655,0.013453969319678192,0.283138854221732,0.5297951444817429,0.016058287745535183,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1335,M06591_2.00,86,498,4070,27655,0.013555664278059246,0.23070246508369516,0.43092433488367426,0.016167584654264835,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1336,M06611_2.00,74,498,3436,27655,0.01365677060834112,0.2581898340256928,0.4814341866103165,0.01627601691158266,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1337,M07197_2.00,66,498,3019,27655,0.01387852019537823,0.27978986738003514,0.5197535604237468,0.016527961783757667,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1338,M06563_2.00,60,498,2710,27655,0.014178416082395746,0.29806424890249117,0.5509336961982143,0.016872526440824147,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1339,M07190_2.00,80,498,3764,27655,0.014232325449940688,0.23912797169403224,0.4416033963984029,0.016924068312401546,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1340,M06575_2.00,76,498,3553,27655,0.01429252176068612,0.24835632964756993,0.45819039160570446,0.016983003907600994,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1341,M02042_2.00,47,498,2041,27655,0.014418467177070399,0.35477917418012467,0.653177163741323,0.017119919763406266,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1342,M07044_2.00,61,498,2769,27655,0.014629562371711879,0.2908387887311626,0.5336218961748247,0.01735766055544121,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1343,M06682_2.00,78,498,3667,27655,0.014742293692022516,0.24026845768578914,0.4400360486624214,0.017478428378737906,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1344,M06592_2.00,26,498,995,27655,0.014812881753005038,0.5371377922452875,0.9826186301102605,0.017549089139131342,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1345,M06972_2.00,61,498,2773,27655,0.014897567773129172,0.28875622605861434,0.5275243112534603,0.017636334865594728,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1346,M07158_2.00,76,498,3565,27655,0.014979915025694951,0.24349194164754182,0.44424877093166826,0.01772068466372951,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1347,M06593_2.00,100,498,4849,27655,0.015029344593569019,0.19563544091360147,0.35665513867757775,0.017765998013271445,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1348,M07352_2.00,83,498,3939,27655,0.015073087282352633,0.22667651926808816,0.4129587809442321,0.0178045269156192,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1349,M02383_2.00,35,498,1441,27655,0.015147364826151805,0.4316791863054256,0.7855106062481386,0.01787904037499219,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1350,M07041_2.00,51,498,2257,27655,0.01521115865228738,0.3274854283148661,0.5953153590859379,0.017941078558126253,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1351,M07093_2.00,17,498,575,27655,0.015346846116536918,0.7152954849538087,1.2975323200589914,0.01808775885469333,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1352,M07018_2.00,52,498,2311,27655,0.015383437336808546,0.32138896320866767,0.5826610323671416,0.018117514326610063,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1353,M07428_2.00,48,498,2105,27655,0.01543762757862631,0.34060877230260445,0.6169853516902659,0.01816793754094784,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1354,M00863_2.00,21,498,762,27655,0.015617546861726204,0.6139210248206447,1.1089790701460431,0.018366143106168444,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1355,M06574_2.00,82,498,3896,27655,0.01564896063570383,0.22502483207094812,0.406285597591316,0.018389543881691697,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1356,M00845_2.00,61,498,2786,27655,0.015787586024801358,0.28200858449683985,0.5080904306951243,0.01853880506000571,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1357,M07174_2.00,69,498,3211,27655,0.016012414611487117,0.254968296587606,0.45780658431498333,0.01878899789459583,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1358,M07255_2.00,33,498,1350,27655,0.016102057368291046,0.4409012169554671,0.7905881862843707,0.01888031249424435,True,A. thaliana,OMalley2016,SPL3,SBP,.
1359,M06576_2.00,89,498,4285,27655,0.01643801657048557,0.2059047315017422,0.3673650473883601,0.019260097184934304,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1360,M06645_2.00,70,498,3271,27655,0.01646491254637414,0.24901776239739462,0.4441083805353304,0.019277467255542156,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1361,M07088_2.00,35,498,1454,27655,0.016513853902657267,0.41872225256057855,0.7462265164062136,0.019320604163035646,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1362,M00980_2.00,24,498,912,27655,0.016661378538539114,0.547323276091621,0.9732989988316272,0.01947893230310905,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1363,M01293_2.00,36,498,1507,27655,0.016792015333508943,0.40771208937969494,0.7236470368163948,0.019617299552021787,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1364,M02018_2.00,21,498,770,27655,0.01690223212814776,0.598853576731703,1.0612020367428694,0.0197316262490146,True,O. tauri,Zoo_01,300010106,GATA,.
1365,M02692_2.00,14,498,449,27655,0.017211960693978585,0.7920340768516637,1.3972824836032052,0.02007852536762878,True,A. thaliana,JASPAR,LFY,Leafy,.
1366,M02268_2.00,56,498,2545,27655,0.017354570595009944,0.289155770629753,0.509083638494692,0.020230108934475095,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1367,M06786_2.00,26,498,1015,27655,0.017497977855753726,0.5084264956037602,0.8933115237608619,0.020382400171873597,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1368,M06873_2.00,17,498,587,27655,0.017669923689652433,0.6854969376754939,1.2015152634767432,0.02056768814313042,True,A. thaliana,OMalley2016,E2FE,E2F,.
1369,M01060_2.00,23,498,871,27655,0.01775796969376488,0.5522838369933546,0.9668317795575528,0.020655118427489086,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1370,M07156_2.00,45,498,1978,27655,0.017864230556367523,0.3372771751057706,0.5895657922372713,0.020763592575341293,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1371,M06671_2.00,66,498,3081,27655,0.01796322823106076,0.25046194185430876,0.4372102759526151,0.020863473080002932,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1372,M07386_2.00,53,498,2396,27655,0.0180116746957208,0.2967590513096201,0.517680111923875,0.02090453814612363,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1373,M07178_2.00,64,498,2976,27655,0.01804033083106852,0.2560919784271752,0.4465617965153679,0.02092259138505187,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1374,M06655_2.00,78,498,3723,27655,0.01808445832496442,0.21840310754594214,0.38060989319377053,0.02095854858125412,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1375,M07250_2.00,40,498,1724,27655,0.018198601075853253,0.36563482533347086,0.6361907000897188,0.021075537286539263,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1376,M06961_2.00,56,498,2558,27655,0.018382013309807477,0.2818051627111737,0.48910299155674564,0.021272518301277202,True,A. thaliana,OMalley2016,LBD19,LOB,.
1377,M06820_2.00,33,498,1371,27655,0.0185362896851836,0.4186320531144342,0.7250611678384135,0.021435521091410722,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1378,M02521_2.00,41,498,1779,27655,0.018572644905106447,0.35595199888613055,0.6161978470787111,0.02146202164504703,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1379,M06674_2.00,88,498,4270,27655,0.018636678757475676,0.19466205366465125,0.3366936161173022,0.021520445390953474,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1380,M01957_2.00,17,498,594,27655,0.0191183724221597,0.6683945099847803,1.1486687719993944,0.022060723091177053,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1381,M07162_2.00,51,498,2305,27655,0.01918469338967695,0.29712509619000166,0.5101772015879286,0.02212126739589465,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1382,M01266_2.00,103,498,5099,27655,0.019517841293781934,0.16575269408986557,0.2833655378169295,0.022489172111233583,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1383,M01216_2.00,44,498,1944,27655,0.01957606324001042,0.32986990456672277,0.5635083926935197,0.022539994949024252,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1384,M06626_2.00,45,498,1999,27655,0.019874428735269605,0.32204112912025373,0.5480191109672058,0.02286704804771294,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1385,M06586_2.00,85,498,4132,27655,0.020082260167963745,0.19201718680784893,0.32588915212436126,0.02308953886842196,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1386,M00868_2.00,19,498,693,27655,0.020145737288876128,0.6064667608415785,1.0284565421626615,0.023145857877938974,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1387,M01219_2.00,49,498,2214,27655,0.020442587953331114,0.29752112686886256,0.5026512702861274,0.023470030885312573,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1388,M06745_2.00,19,498,697,27655,0.020948801621280447,0.598163457110369,1.0042212263499704,0.024017210289733595,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1389,M06660_2.00,56,498,2589,27655,0.020949263577707513,0.26442646169269934,0.4439274043171009,0.024017210289733595,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1390,M07243_2.00,56,498,2590,27655,0.02103465927814736,0.26386932901889437,0.44252588917641494,0.024097812673745576,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1391,M01282_2.00,105,498,5244,27655,0.02145210542241087,0.1530443369795747,0.25535907943284775,0.024558431798989363,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1392,M06917_2.00,42,498,1859,27655,0.02154089263973125,0.32725715739448535,0.5454513849082379,0.024642410849320062,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1393,M07234_2.00,68,498,3238,27655,0.02160948206648518,0.22182636048298013,0.36941978099925404,0.024703180286454428,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1394,M02301_2.00,61,498,2866,27655,0.02185044232367678,0.2411652328359472,0.4004644595608511,0.0249607699505807,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1395,M07354_2.00,58,498,2708,27655,0.022026968541222033,0.25021976108778204,0.41462547118575477,0.025144437998807424,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1396,M02492_2.00,22,498,849,27655,0.022309937505531927,0.5250616646194655,0.8671402035058305,0.025449264425953206,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1397,M06661_2.00,79,498,3843,27655,0.022401511236577614,0.19101427664950665,0.31512058488491795,0.025526085349567816,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1398,M02045_2.00,9,498,250,27655,0.022409249630616204,0.9993915063154319,1.6485689309267313,0.025526085349567816,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1399,M07289_2.00,6,498,132,27655,0.022446547109522572,1.3358191708979095,2.2025660488629377,0.025550346210910582,True,A. thaliana,OMalley2016,TCP14,TCP,.
1400,M06886_2.00,56,498,2607,27655,0.02250907924725428,0.2544308440572542,0.41921101341364253,0.025603276038365444,True,A. thaliana,OMalley2016,GATA15,GATA,.
1401,M07332_2.00,40,498,1764,27655,0.022553445114794003,0.3325440388650484,0.5476292363019631,0.0256354817425808,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1402,M02349_2.00,41,498,1817,27655,0.022655837994781148,0.3254600899191745,0.5353232226253979,0.025733551406589967,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1403,M06955_2.00,72,498,3472,27655,0.022968305687889563,0.2036245585330396,0.3337143920933411,0.026069924792863988,True,A. thaliana,OMalley2016,LBD6,LOB,.
1404,M07330_2.00,25,498,1003,27655,0.02332851318608141,0.46900108869775065,0.7654627455245695,0.02645996843620171,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1405,M00872_2.00,18,498,662,27655,0.023699105564389564,0.5944883841703013,0.9662029736357571,0.026861228947005066,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1406,M06621_2.00,64,498,3050,27655,0.023720119514902487,0.22065726219759552,0.3585422622146887,0.02686597933709168,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1407,M02557_2.00,46,498,2090,27655,0.02380404084899742,0.28952551862397435,0.47000105179305873,0.026941922916972984,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1408,M07097_2.00,22,498,857,27655,0.023821645883165602,0.511531014060004,0.8302292791935237,0.026942753877772993,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1409,M07175_2.00,60,498,2843,27655,0.024411062619600517,0.2289430014661976,0.36915074399167214,0.02758985633651948,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1410,M02046_2.00,60,498,2855,27655,0.025448022705583734,0.22286635489352005,0.35532607174395037,0.028741507963802846,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1411,M06874_2.00,17,498,622,27655,0.025578712807784686,0.6019428606549436,0.9583660583900139,0.02886869565655982,True,A. thaliana,OMalley2016,E2FE,E2F,.
1412,M01107_2.00,36,498,1581,27655,0.02567363110191626,0.33855413861914824,0.5384746582482031,0.028955359371299623,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1413,M00847_2.00,54,498,2536,27655,0.025799598564414324,0.24179926155926812,0.3840708161236096,0.029076894077183963,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1414,M02298_2.00,19,498,720,27655,0.02590383644697262,0.5513252066491175,0.8747523713180962,0.029173784771378896,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1415,M02264_2.00,27,498,1119,27655,0.02592539300407279,0.42214397072228116,0.6696362799987502,0.0291774859954223,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1416,M06668_2.00,91,498,4556,27655,0.026133795799034396,0.14949339802579098,0.2366177776570531,0.029391318233139386,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1417,M01619_2.00,54,498,2541,27655,0.026276376012615534,0.2389576316453205,0.37765689274776426,0.02953087437871007,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1418,M06939_2.00,38,498,1693,27655,0.026629114268252877,0.31781204508315036,0.5004406006891247,0.02990625561631494,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1419,M06957_2.00,64,498,3086,27655,0.026682525413441436,0.20372844296447146,0.3206223367766557,0.029945181367017553,True,A. thaliana,OMalley2016,LBD13,LOB,.
1420,M07233_2.00,65,498,3141,27655,0.02673740529443644,0.20061037491169684,0.3155361950864115,0.029985699617426257,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1421,M06941_2.00,33,498,1433,27655,0.026796079616849953,0.3548220146315145,0.5577549225605996,0.030030413437269737,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1422,M01291_2.00,17,498,628,27655,0.027095254135101356,0.588092881893919,0.921604337336881,0.030344404525776206,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1423,M06870_2.00,19,498,726,27655,0.02728654485505994,0.5393525649830414,0.8435751630315085,0.030537219434849838,True,A. thaliana,OMalley2016,E2FC,E2F,.
1424,M06876_2.00,16,498,583,27655,0.027909154574238825,0.6078987163347102,0.9448285974707047,0.0312121287500416,True,A. thaliana,OMalley2016,E2FD,E2F,.
1425,M01129_2.00,9,498,263,27655,0.028187535730286376,0.9262568016852165,1.4356451443357992,0.031501395774154894,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1426,M02494_2.00,29,498,1236,27655,0.028359270279038624,0.38176875675840405,0.5907126864416241,0.031655616282766835,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1427,M07412_2.00,46,498,2132,27655,0.02836517651887247,0.2608210228330437,0.4035460708942366,0.031655616282766835,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1428,M06573_2.00,77,498,3819,27655,0.028392603554856236,0.1630581256075939,0.2522174577810041,0.03166409767954288,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1429,M06562_2.00,76,498,3765,27655,0.02846711785699198,0.1647441534195014,0.25463787167107077,0.031725043417736354,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1430,M07252_2.00,32,498,1397,27655,0.029192954211141132,0.3471344841257434,0.5327549137468737,0.032511260721891484,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1431,M06956_2.00,66,498,3228,27655,0.02941826799948063,0.18322004561587987,0.28058004478299275,0.032739354700467294,True,A. thaliana,OMalley2016,LBD13,LOB,.
1432,M00886_2.00,83,498,4171,27655,0.02983628078268234,0.14411262399290561,0.21980854562464897,0.03318143482586609,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1433,M01265_2.00,37,498,1665,27655,0.029908919907094864,0.3033976932055317,0.4624385425785342,0.03323907104497599,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1434,M06585_2.00,77,498,3853,27655,0.030850614442915977,0.15027085957055789,0.22701962462716888,0.03426177417617303,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1435,M06966_2.00,68,498,3357,27655,0.03097399603712781,0.16975680908799598,0.2561634937055677,0.034374893447736705,True,A. thaliana,OMalley2016,LOB,LOB,.
1436,M02480_2.00,6,498,638,27655,0.031293651558214536,-0.9371993235085064,-1.4100573916558055,0.03470552884615876,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1437,M06775_2.00,31,498,1359,27655,0.03145481738800061,0.34111735915469044,0.5124649858019757,0.0348600578547099,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1438,M01689_2.00,13,498,453,27655,0.03184948219489158,0.6723232676300637,1.0063991018615575,0.035272970225549136,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1439,M02473_2.00,5,498,569,27655,0.031973443945250736,-1.035105957884013,-1.5477013819133907,0.035385717242249086,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1440,2.MYB3-MEME,76,498,3825,27655,0.03284255064036124,0.14193427051141583,0.2105684494462452,0.03632240538272639,True,.,.,2.MYB3-MEME,.,.
1441,M06604_2.00,61,498,2995,27655,0.03302795536995553,0.1776478394219448,0.2631174678649161,0.03650217628084358,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1442,M02701_2.00,46,498,2174,27655,0.03314800886732135,0.23267652056491045,0.34425481341136455,0.03660952293299599,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1443,M07407_2.00,59,498,2887,27655,0.033240992845144444,0.18253844666106608,0.2698513340981718,0.0366868455934317,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1444,M06667_2.00,82,498,4168,27655,0.0333848928990935,0.12766323187478212,0.18848838031942267,0.03682021682310243,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1445,M01263_2.00,21,498,853,27655,0.033652006205033724,0.45116628099567657,0.6645629869787497,0.037089202145920534,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1446,M06663_2.00,78,498,3951,27655,0.03385773573848486,0.13265087741978443,0.1950421682165021,0.037290209637489885,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1447,M01996_2.00,16,498,604,27655,0.03395477362218297,0.5568460502101276,0.8180620649727667,0.03737131183640676,True,A. thaliana,Zoo_01,GATA28,GATA,.
1448,M07371_2.00,36,498,1642,27655,0.03417697932645692,0.28393737919971407,0.4163278173277102,0.03758996968619263,True,A. thaliana,OMalley2016,GRF9,WRC,.
1449,M06654_2.00,58,498,2851,27655,0.03502187746284491,0.17597946072482623,0.25616636313567054,0.03849273111367056,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1450,M06672_2.00,73,498,3691,27655,0.035299751765033874,0.1352793261696151,0.196456472449478,0.03877146050120983,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1451,M00871_2.00,21,498,862,27655,0.03578230796095396,0.4360241532248686,0.6306355333423502,0.039274464476730914,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
