,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1385,M07261_2.00,7,498,271,27655,0.10004650654552293,0.520456670238939,0.5203515752512495,0.11459610648950826,True,A. thaliana,OMalley2016,SPL5,SBP,.
1386,M07423_2.00,16,498,856,27655,0.10063610265149735,0.05378380313405951,0.05363569278908841,0.11518851749534696,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1387,M06563_2.00,14,498,702,27655,0.10086928494688878,0.14727849128825005,0.14672487995728997,0.11528953473455464,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1388,M06631_2.00,8,498,584,27655,0.10080140430278461,-0.39457376934481064,-0.3932059468314522,0.11528953473455464,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1389,M07373_2.00,16,498,865,27655,0.10118634348125702,0.03869446701111951,0.038496277730897185,0.1154859917350645,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1390,M06828_2.00,13,498,635,27655,0.10112838608978927,0.18507772601677072,0.18417582812157332,0.1154859917350645,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1391,M00847_2.00,13,498,636,27655,0.10138551057895527,0.18280755239194332,0.1817151140890493,0.11557929803837239,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1392,M06683_2.00,16,498,870,27655,0.10141338784510864,0.030379198799115846,0.030194028738257113,0.11557929803837239,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1393,M07430_2.00,16,498,883,27655,0.10174311405977422,0.008981161886740526,0.00891375803340215,0.11562378176364342,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1394,M06984_2.00,16,498,879,27655,0.10168149976288077,0.015531434391802242,0.015418956625047527,0.11562378176364342,True,A. thaliana,OMalley2016,SVP,MADS box,.
1395,M01619_2.00,13,498,637,27655,0.10163989056455433,0.18054094541999816,0.17926557009999317,0.11562378176364342,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1396,M06600_2.00,15,498,781,27655,0.10171996402844516,0.09296264700174586,0.09227414723862748,0.11562378176364342,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1397,M06638_2.00,14,498,849,27655,0.10223723897256358,-0.1270150319602278,-0.1257945302442298,0.11601957717927865,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1398,M01945_2.00,8,498,330,27655,0.10221539203902125,0.4289285752893907,0.42484676285533285,0.11601957717927865,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1399,M06986_2.00,13,498,809,27655,0.10246759228990103,-0.16430538475367898,-0.16256596060828193,0.11619810358747865,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1400,M06621_2.00,12,498,764,27655,0.10321848848619536,-0.19721553777938575,-0.19450234599524377,0.1169345050413125,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1401,M06675_2.00,15,498,871,27655,0.10326397208236585,-0.06438752345513954,-0.06348939307384316,0.1169345050413125,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1402,M06617_2.00,15,498,870,27655,0.10334924617676494,-0.0627302055923653,-0.06183270489029051,0.11694783120002349,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1403,M06960_2.00,12,498,761,27655,0.1039595108662715,-0.19153935324718266,-0.1883091900263709,0.11755478449768157,True,A. thaliana,OMalley2016,LBD19,LOB,.
1404,M01252_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.11773527458951541,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1405,M01155_2.00,15,498,809,27655,0.10429448601438615,0.042145492713747595,0.04137585919834254,0.1177661655421493,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1406,M01072_2.00,10,498,453,27655,0.10449230894591363,0.293811644376334,0.28820444723024674,0.11790586066166567,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1407,M07395_2.00,15,498,821,27655,0.10480403955060856,0.0209029733659204,0.020477012107502534,0.1180565097692539,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1408,M01101_2.00,15,498,838,27655,0.10492749745592621,-0.008665048555626439,-0.00848404162714889,0.1180565097692539,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1409,M01253_2.00,4,498,120,27655,0.10499683301288137,0.888360193926688,0.8695481009862814,0.1180565097692539,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1410,M06896_2.00,15,498,824,27655,0.10487636741408635,0.015640857960506925,0.0153174419873313,0.1180565097692539,True,A. thaliana,OMalley2016,GATA12,GATA,.
1411,M07399_2.00,15,498,828,27655,0.10493888179322475,0.008654427644399887,0.008473234807348592,0.1180565097692539,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1412,M02518_2.00,9,498,394,27655,0.10538296012642548,0.34312397152114266,0.3353109037023708,0.11835913080355247,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1413,M01996_2.00,5,498,170,27655,0.10541476326124063,0.7077879482848671,0.6915785866373738,0.11835913080355247,True,A. thaliana,Zoo_01,GATA28,GATA,.
1414,M02300_2.00,12,498,586,27655,0.10594085530419085,0.18545643583411495,0.18080825311842844,0.11878217109863823,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1415,M01857_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.11878217109863823,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1416,M01948_2.00,11,498,709,27655,0.10642004528421546,-0.2149594090670123,-0.20915046650452365,0.11923541693463859,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1417,M07225_2.00,14,498,816,27655,0.10656799290806371,-0.06981963037868506,-0.0678907383642733,0.11931715462120293,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1418,M07249_2.00,13,498,663,27655,0.10725230196474718,0.12282544756371087,0.11909074057645723,0.1197594525438279,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1419,M06992_2.00,14,498,809,27655,0.10718523057360853,-0.057390180837166925,-0.05566073080632275,0.1197594525438279,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1420,M06957_2.00,14,498,808,27655,0.10726412311436503,-0.05560577115898404,-0.05391232593811658,0.1197594525438279,True,A. thaliana,OMalley2016,LBD13,LOB,.
1421,M06988_2.00,4,498,366,27655,0.10722417516996777,-0.7204490487488361,-0.6986246917051637,0.1197594525438279,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1422,M06615_2.00,13,498,781,27655,0.10759127283378929,-0.11348823046568063,-0.10988190981774495,0.11995635254278819,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1423,M07413_2.00,14,498,804,27655,0.10755603579077591,-0.048445979586117814,-0.04691340134147397,0.11995635254278819,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1424,M07300_2.00,14,498,754,27655,0.10778549561416241,0.044184998324146324,0.04274632050623505,0.12008874196227759,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1425,M02291_2.00,12,498,595,27655,0.10824821469592183,0.1634674320610571,0.15784076169114827,0.12051988074262535,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1426,M06604_2.00,14,498,776,27655,0.10849069745503091,0.002692869405682801,0.002597562022118103,0.12070538437129663,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1427,M06654_2.00,12,498,730,27655,0.11063073627853479,-0.13153936351101667,-0.12576796834342388,0.12282868207895942,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1428,M06637_2.00,10,498,652,27655,0.11056271787761915,-0.23154926980850857,-0.22145170575698736,0.12282868207895942,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1429,M06779_2.00,13,498,686,27655,0.11053276749713027,0.07362574150348634,0.07042368114491622,0.12282868207895942,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1430,M07386_2.00,13,498,689,27655,0.11084099070644285,0.06733033497200729,0.06432064214139478,0.12297630140442857,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1431,M06961_2.00,13,498,697,27655,0.11152760232255664,0.05067566180787558,0.04827452907226803,0.12347976012191204,True,A. thaliana,OMalley2016,LBD19,LOB,.
1432,M06783_2.00,13,498,747,27655,0.11148791176009766,-0.049273925112938426,-0.04694682697251715,0.12347976012191204,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1433,M06622_2.00,9,498,406,27655,0.11139806271152727,0.2998398737923428,0.2857840886631504,0.12347976012191204,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1434,M06882_2.00,13,498,736,27655,0.1121137199730879,-0.027871448380714234,-0.026487386735187694,0.12404237029011325,True,A. thaliana,OMalley2016,GATA11,GATA,.
1435,M06945_2.00,10,498,473,27655,0.1125303093982854,0.23148251108317372,0.21961451548348762,0.12441676320547052,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1436,M06774_2.00,8,498,347,27655,0.11278148589691012,0.35645893695694564,0.3378383019786117,0.12460787782082222,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1437,M02701_2.00,12,498,621,27655,0.1134021402235916,0.10176383203588144,0.09620536422184435,0.12511983709829005,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1438,M06679_2.00,12,498,621,27655,0.1134021402235916,0.10176383203588144,0.09620536422184435,0.12511983709829005,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1439,M00880_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.12539854727692598,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1440,M00977_2.00,9,498,599,27655,0.11383530714522067,-0.2612364018112667,-0.24653480509064135,0.12542380447925627,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1441,M06696_2.00,7,498,290,27655,0.11457711912931531,0.4226966215778761,0.39771613959697927,0.12615376922819424,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1442,M06964_2.00,10,498,636,27655,0.11524663507224778,-0.19570407086178654,-0.1836431706972812,0.12654064623874825,True,A. thaliana,OMalley2016,LBD23,LOB,.
1443,M01263_2.00,6,498,233,27655,0.11509547273866408,0.5160271456020824,0.4845194357501748,0.12654064623874825,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1444,M01621_2.00,12,498,635,27655,0.11521557848836378,0.06960050859683461,0.06531929746318431,0.12654064623874825,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1445,M06989_2.00,11,498,552,27655,0.11520364309124993,0.1461579513943349,0.13717417561891895,0.12654064623874825,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1446,M02714_2.00,9,498,593,27655,0.11592615593851316,-0.24671250356848462,-0.2308781410360179,0.12711131226614367,True,A. thaliana,JASPAR,SPL8,SBP,.
1447,M06793_2.00,11,498,555,27655,0.11587012219910385,0.13833844693503583,0.129488733821373,0.12711131226614367,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1448,M06602_2.00,12,498,668,27655,0.1168203684977197,-0.0034910022176893878,-0.003255294733651392,0.12800358559219838,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1449,M01108_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.1280119051988258,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1450,M07169_2.00,11,498,663,27655,0.11701517260044005,-0.11818265194008377,-0.11011761042267613,0.1280406737326686,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1451,M07097_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.12979158088195475,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1452,M07214_2.00,11,498,573,27655,0.1191284213567313,0.09229107941559908,0.0852755373229254,0.1301739824028568,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1453,M02038_2.00,3,498,298,27655,0.11945375033705061,-0.8389552302057988,-0.7741880632102517,0.13041436758835284,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1454,M01947_2.00,10,498,495,27655,0.11951234943043272,0.16589416945559707,0.15305183994056498,0.13041436758835284,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1455,M06954_2.00,11,498,584,27655,0.12048872155671109,0.06485784929248681,0.059607840118507616,0.13138968882572127,True,A. thaliana,OMalley2016,LBD2,LOB,.
1456,M02019_2.00,11,498,585,27655,0.12058864062007267,0.06238959370173699,0.05731692047514648,0.13140858029214766,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1457,M07162_2.00,11,498,590,27655,0.12102913903055505,0.05011126392330029,0.045957544070820575,0.13179833004627864,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1458,M06629_2.00,11,498,595,27655,0.12137160940272493,0.03793654997719808,0.034745437000230174,0.13203828129665116,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1459,M01632_2.00,11,498,597,27655,0.12148132382546521,0.03309528690769896,0.030298420231418488,0.13203828129665116,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1460,M02350_2.00,8,498,363,27655,0.12149845620257528,0.29142505153945575,0.2667790135387287,0.13203828129665116,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1461,M01843_2.00,11,498,616,27655,0.12176145591649584,-0.012104132522397625,-0.011069110179431175,0.1321435718711766,True,O. tauri,Zoo_01,100010379,bZIP,.
1462,M07428_2.00,11,498,619,27655,0.12168251656627699,-0.019113191041760742,-0.017484208498685053,0.1321435718711766,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1463,M06619_2.00,6,498,444,27655,0.12279483853852738,-0.41420257609374306,-0.37726394380266204,0.1331742250271282,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1464,M07088_2.00,5,498,396,27655,0.1230290935172229,-0.5121777356570406,-0.46607773210702025,0.13333738949993298,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1465,M06652_2.00,9,498,563,27655,0.12510877143117774,-0.17181532110271058,-0.15509979349257902,0.13549901657386235,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1466,M02354_2.00,9,498,442,27655,0.12555056355096458,0.17727323158608732,0.1597553272445667,0.135884997693595,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1467,M01647_2.00,10,498,526,27655,0.12570095091168393,0.07825989513026649,0.07048566960116961,0.1359552772946901,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1468,M01265_2.00,9,498,443,27655,0.12585129958254943,0.17401290242250056,0.15663637341973924,0.1360254195895626,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1469,M01238_2.00,9,498,444,27655,0.12614677936810656,0.17075992462741305,0.1535343179372543,0.1362522240153819,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1470,M01313_2.00,9,498,449,27655,0.12754488517119764,0.15460415623637205,0.13826820998845388,0.1376688685938775,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1471,M00978_2.00,5,498,189,27655,0.12769552705354098,0.5549364602014962,0.49601570142528784,0.1377380227404635,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1472,M01314_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.13882740837039756,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1473,M06627_2.00,8,498,515,27655,0.12896414501869907,-0.21317783253537403,-0.18962829411649343,0.1389180465299595,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1474,M00875_2.00,9,498,459,27655,0.12994069793723287,0.12282544756371087,0.10885464306520434,0.13987527091890223,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1475,M01941_2.00,7,498,314,27655,0.13015560392120493,0.3079849627011837,0.27273211944973114,0.1399172742152953,True,A. thaliana,Zoo_01,GATA24,Dof,.
1476,M00858_2.00,3,498,85,27655,0.13007564780680925,0.970822354118661,0.8599583270332063,0.1399172742152953,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1477,M01689_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.14011752201989613,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1478,M07361_2.00,5,498,385,27655,0.13052428220198883,-0.47153575115969476,-0.4169831607202204,0.14012424627757372,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1479,M01218_2.00,6,498,253,27655,0.1320017067335575,0.3972197155620526,0.34932314239466977,0.14161477775663517,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1480,M06872_2.00,9,498,476,27655,0.13277812761540042,0.07035802766957526,0.06169508715399453,0.14235175271974532,True,A. thaliana,OMalley2016,E2FA,E2F,.
1481,M07313_2.00,8,498,390,27655,0.13293600084865892,0.18792047578559584,0.16468549775640118,0.14242503525267095,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1482,M06603_2.00,9,498,481,27655,0.1333176826993121,0.05528270720747706,0.04837857394566931,0.14273703479698452,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1483,M06789_2.00,9,498,483,27655,0.13349635938272342,0.049296412141745696,0.04311121979904008,0.14273703479698452,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1484,M06626_2.00,9,498,482,27655,0.13340966381983105,0.05228645474755739,0.045740855185111604,0.14273703479698452,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1485,M06776_2.00,9,498,489,27655,0.1339062206038461,0.03148513602528528,0.027492797081579656,0.14298308522195916,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1486,M07250_2.00,9,498,511,27655,0.13383883468930924,-0.03200368996010241,-0.0279525941843352,0.14298308522195916,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1487,M07204_2.00,8,498,400,27655,0.1360259763345528,0.15139459976048186,0.13116497299346835,0.145149113580331,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1488,M06947_2.00,7,498,457,27655,0.13682955878856984,-0.23344464346525914,-0.20165416906094294,0.14590873192534493,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1489,M07073_2.00,7,498,327,27655,0.13697021470248422,0.24945888609472808,0.2153762822661822,0.14596089188992123,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1490,M06632_2.00,7,498,451,27655,0.13905905487280149,-0.2143779116625702,-0.18367915049262915,0.14807958964067514,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1491,M06870_2.00,5,498,200,27655,0.1392376279713702,0.4733226946478443,0.4052794257381083,0.14807958964067514,True,A. thaliana,OMalley2016,E2FC,E2F,.
1492,M01942_2.00,5,498,372,27655,0.13921312536074593,-0.4219799266854624,-0.36134977335555785,0.14807958964067514,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1493,M06775_2.00,8,498,416,27655,0.13962857852460164,0.09481107139411428,0.08106590109850512,0.14839617129768953,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1494,M02509_2.00,8,498,422,27655,0.1405535706609872,0.07415160082802146,0.06318888853278698,0.14917994057480363,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1495,M02507_2.00,8,498,422,27655,0.1405535706609872,0.07415160082802146,0.06318888853278698,0.14917994057480363,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1496,M01940_2.00,8,498,432,27655,0.14158603748554005,0.04036328737173797,0.034267606457859374,0.15017559042632947,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1497,M01999_2.00,6,498,408,27655,0.1421074124582349,-0.29221205171513287,-0.24761560340940897,0.15062817669623701,True,A. thaliana,Zoo_01,GATA6,GATA,.
1498,M07330_2.00,6,498,268,27655,0.14258310489461945,0.31412409979859024,0.2657276067272617,0.15103177089703032,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1499,M01671_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.15328441151215055,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1500,M06786_2.00,3,498,273,27655,0.14480859269725835,-0.7125438506634897,-0.5979708375150871,0.15328441151215055,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1501,M07276_2.00,5,498,206,27655,0.1449987676466289,0.4306783572393507,0.361182240793898,0.15328441151215055,True,A. thaliana,OMalley2016,TCP1,TCP,.
1502,M07287_2.00,4,498,319,27655,0.145557887964571,-0.522161824229663,-0.43703078200979956,0.15377330660798968,True,A. thaliana,OMalley2016,TCP16,TCP,.
1503,M01674_2.00,5,498,208,27655,0.14682774735182924,0.41673916628147684,0.3472236828199722,0.15501190845173213,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1504,M01098_2.00,7,498,424,27655,0.14712475337797173,-0.12531474297038855,-0.10430124657830539,0.1552224685837885,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1505,M06820_2.00,6,498,397,27655,0.14722585331408156,-0.2527819068865948,-0.21031857077987062,0.1552261978944359,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1506,M06709_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.15563918904094395,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1507,M07332_2.00,6,498,391,27655,0.14979742427070755,-0.23081150705098946,-0.19030308449308062,0.15772845930820364,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1508,M06936_2.00,7,498,372,27655,0.15045132122058452,0.06344690048477943,0.05219167374931043,0.15831220374467592,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1509,M06941_2.00,7,498,394,27655,0.15131168179080448,-0.019446107863565695,-0.015948288636422118,0.15911228402456704,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1510,M02383_2.00,7,498,389,27655,0.15142860720025672,-0.0010206333933812672,-0.000836707164472592,0.15913006212391576,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
