,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1409,M00725_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.022057404319323744,True,A. thaliana,Chang2013,EIN3,EIN3,.
1410,M07313_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.022805645132170007,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1411,M02279_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.023285375642067053,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1412,M07287_2.00,19,500,695,27655,0.02111036972049583,0.5965267827739162,0.999483106403067,0.023793891295135133,True,A. thaliana,OMalley2016,TCP16,TCP,.
1413,M06945_2.00,25,500,989,27655,0.02164960730967979,0.4834979159568146,0.8048064447249084,0.02438445537491104,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1414,M06773_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.024457158406906356,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1415,M07243_2.00,33,500,1396,27655,0.02242843558853743,0.38677933009000176,0.6378768649043054,0.025226062860680576,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1416,M07282_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.02533890914685847,True,A. thaliana,OMalley2016,TCP9,TCP,.
1417,M06870_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.02533890914685847,True,A. thaliana,OMalley2016,E2FC,E2F,.
1418,M00848_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.02558909154252614,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1419,M01995_2.00,42,500,1867,27655,0.023246316060824054,0.3152796474937588,0.5150552914225878,0.026072466924156844,True,A. thaliana,Zoo_01,GATA11,GATA,.
1420,M01290_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.026431820305726515,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1421,M02002_2.00,44,500,1975,27655,0.02362876890671234,0.30126311762667013,0.4900222067699593,0.02646422117551782,True,A. thaliana,Zoo_01,GATA9,GATA,.
1422,M07214_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.026552926041840504,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1423,M06975_2.00,34,500,1458,27655,0.023884948749089335,0.36715627386460276,0.5954818336399355,0.026713649757215543,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1424,M06881_2.00,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.026744708862978635,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1425,M06729_2.00,21,500,807,27655,0.02429147078433459,0.5253609964421806,0.8482195946634135,0.027130292072636814,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1426,M07413_2.00,37,500,1622,27655,0.02507404610621881,0.33536369835287716,0.536842018704954,0.02798473957029736,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1427,M06784_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.02810843052185983,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1428,M02370_2.00,33,500,1419,27655,0.025608539595550935,0.3632036822391027,0.5780804969101688,0.028541361169343082,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1429,M01310_2.00,19,500,718,27655,0.026105843733699084,0.5495559165617345,0.8700911457206988,0.029055039469305256,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1430,M06993_2.00,38,500,1682,27655,0.026088672500739,0.32143396012964176,0.5090061108129283,0.029055039469305256,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1431,M07204_2.00,23,500,915,27655,0.026155408959716134,0.47540245982680834,0.7522951483215874,0.029089918257635506,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1432,M06967_2.00,25,500,1023,27655,0.02762622422684181,0.4347341969705967,0.6776108319391015,0.030704355059916106,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1433,M02378_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.03117520443236786,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1434,M01314_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.031384053478390656,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1435,M07252_2.00,21,500,826,27655,0.02829677503471438,0.4917878883005154,0.7614170197875375,0.031384053478390656,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1436,M06708_2.00,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.03155867960642254,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1437,M07247_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.03184484065906281,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1438,M07244_2.00,44,500,2024,27655,0.029189684296375105,0.26590648088418734,0.4081054497787958,0.0323070292212307,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1439,M07236_2.00,26,500,1083,27655,0.029338119070467582,0.40909062747396535,0.6269590955998213,0.03244881360808473,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1440,M01168_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.03309321771835864,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1441,M01999_2.00,22,500,889,27655,0.031134403908381403,0.45286044674872783,0.6823517552959847,0.03438789525105655,True,A. thaliana,Zoo_01,GATA6,GATA,.
1442,M06786_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.035313149199460686,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1443,M06651_2.00,29,500,1253,27655,0.032085982195005434,0.3562787327469122,0.5321680784409955,0.03538992922130524,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1444,M06845_2.00,17,500,1308,27655,0.03278632983290292,-0.4762155473065425,-0.7068501639044353,0.03613741879372449,True,A. thaliana,OMalley2016,GATA24,Dof,.
1445,M07068_2.00,46,500,2163,27655,0.03288172946003127,0.2342124430362348,0.34734767413835377,0.0362165989990018,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1446,M07332_2.00,22,500,897,27655,0.03290355172215076,0.43993588065923633,0.652318103509816,0.0362165989990018,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1447,M01107_2.00,23,500,951,27655,0.033577468680091115,0.41972886213764987,0.6186602156669294,0.03693290145653027,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1448,M01286_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.03732359376960722,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1449,M01200_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.03753106268428113,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1450,M01695_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.0377168831282356,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1451,M02684_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.03799894849969573,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1452,M00861_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.03799894849969573,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1453,M07108_2.00,31,500,1375,27655,0.03499757421319668,0.31844884402869134,0.46364943395645974,0.03833639563779128,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1454,M06939_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.03923713691227209,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1455,M06623_2.00,41,500,1919,27655,0.036169325308454875,0.24088144536390393,0.34726904633027306,0.03956562247586976,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1456,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.04085944535997321,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1457,M01072_2.00,23,500,971,27655,0.037996679590463024,0.3897029075790209,0.5534772510002718,0.04150766641093702,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1458,M07015_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.04296834639153762,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1459,M06787_2.00,15,500,570,27655,0.03960314077967136,0.5415409234976148,0.7593867913841187,0.04320342630509603,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1460,M01074_2.00,26,500,1137,27655,0.039866348409958584,0.3388916161900447,0.4742427391566679,0.04346085523380731,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1461,M00980_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.04404358341109267,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1462,M01859_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.04642314311032494,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1463,M06619_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.04698637087554749,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1464,M02038_2.00,16,500,634,27655,0.04423878877843647,0.4811294068017932,0.6515438896848605,0.04809612185993502,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1465,M02291_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.048513222275768805,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1466,M07276_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.04961060888079544,True,A. thaliana,OMalley2016,TCP1,TCP,.
1467,M02492_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.05034490588620827,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1468,M07156_2.00,17,500,1230,27655,0.04838161072313671,-0.387511322035062,-0.5097012670022305,0.052457235539487904,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1469,M02481_2.00,14,500,546,27655,0.049088482522823315,0.5040662180789521,0.659832958928785,0.053187520778293286,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1470,M07088_2.00,20,500,866,27655,0.05113988437630704,0.35317331710183797,0.45603160517026614,0.05537262921613706,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1471,M02018_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.05624737056219552,True,O. tauri,Zoo_01,300010106,GATA,.
1472,M01291_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.05844226372778887,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1473,M07098_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.058646438931934476,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1474,M06858_2.00,10,500,358,27655,0.05460317148190539,0.6275807545643064,0.7924977630673362,0.058962558650284845,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1475,M06950_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.05937234128015536,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1476,M07371_2.00,22,500,990,27655,0.055100527547417746,0.2976153406115257,0.3746513581796161,0.05941921754437752,True,A. thaliana,OMalley2016,GRF9,WRC,.
1477,M06688_2.00,37,500,1846,27655,0.05578708900827976,0.14873496492437596,0.18643426611250694,0.06011896965375725,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1478,M08145_2.00,35,500,1731,27655,0.05599218358536122,0.16136144451952844,0.20200397037100415,0.060299274630389005,True,A. thaliana,JASPAR,AGL27,MADS box,.
1479,M07157_2.00,37,500,1865,27655,0.05797884740114086,0.1339618874275501,0.16567474163918047,0.06239665573312259,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1480,M11070_2.00,19,500,837,27655,0.05805731184099197,0.3283121378344422,0.4058407761682443,0.06243899575351967,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1481,M07250_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.06357397648055343,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1482,M02348_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.06397489753623566,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1483,M00868_2.00,11,500,418,27655,0.059947604744580434,0.5415409234976148,0.6618865690952195,0.06434188108429749,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1484,M07308_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.0644132130056328,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1485,M00872_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.06514723192721608,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1486,M07249_2.00,27,500,1313,27655,0.06317916108229554,0.1857047382117821,0.222739118284845,0.06767378596466019,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1487,M06974_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.0680800645508354,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1488,M01443_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.06809332665965358,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1489,M07033_2.00,32,500,1619,27655,0.06423299760996772,0.12858116663863461,0.1532998428404409,0.0686183829889615,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1490,M07034_2.00,34,500,1742,27655,0.06422946701063303,0.11040236959267515,0.1316289564587371,0.0686183829889615,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1491,M07073_2.00,16,500,697,27655,0.06554648392049414,0.34445359107277723,0.40764380902918756,0.06997470791779843,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1492,M02350_2.00,17,500,756,27655,0.0667009067370777,0.3146888539704672,0.37003263585570617,0.07115952349757755,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1493,M02274_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.0726843219009609,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1494,M02473_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.07272624532203244,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1495,M06937_2.00,28,500,1407,27655,0.06832438094335903,0.13841674576227184,0.16131423828603836,0.07274563841601135,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1496,M07350_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.07352422948260172,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1497,M07097_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.07596559221428559,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1498,M07303_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.07799654151688513,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1499,M02535_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.07833484081566804,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1500,M01860_2.00,7,500,239,27655,0.07408250150473718,0.695956551018056,0.7866288058893897,0.07861414388401632,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1501,M07361_2.00,18,500,841,27655,0.07464322876632098,0.24343144812836845,0.27434957484911116,0.07915654027312179,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1502,M00863_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.07923238957503978,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1503,M00864_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.07971400538244615,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1504,M01945_2.00,8,500,638,27655,0.0753941433032985,-0.5279441768236688,-0.5927030709562154,0.0797938015331992,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1505,M06659_2.00,27,500,1412,27655,0.07598064652949756,0.08083156583348852,0.09047453037909862,0.08036124046459782,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1506,M01253_2.00,8,500,292,27655,0.07636541007450967,0.5996438780611832,0.6698641620727787,0.0807146983304089,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1507,M02354_2.00,19,500,912,27655,0.07745475037675813,0.2045059362200441,0.22719626686659222,0.08181190046413367,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1508,M06622_2.00,19,500,913,27655,0.07767817079458621,0.20292490040056382,0.22518596692234122,0.08199362472761877,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1509,M06886_2.00,26,500,1481,27655,0.07983038147540035,-0.042447770206555116,-0.04660051177725075,0.08420970841687968,True,A. thaliana,OMalley2016,GATA15,GATA,.
1510,M06883_2.00,24,500,1401,27655,0.08076048316714066,-0.0778103027684614,-0.08503118379216965,0.08513456481820111,True,A. thaliana,OMalley2016,GATA28,GATA,.
1511,M07059_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.08523649987496616,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1512,M06877_2.00,15,500,689,27655,0.0814806585748396,0.26799885984542754,0.29183614424188964,0.08578042947588654,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1513,M00871_2.00,11,500,467,27655,0.08463267227571332,0.3816213158688357,0.40927433907653876,0.08904004281610974,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1514,M01854_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.08915491584943293,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1515,M02141_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.08993914493749024,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1516,M01689_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.09120309048692297,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1517,M02005_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.09201763077283831,True,A. thaliana,Zoo_01,GATA27,GATA,.
1518,M06875_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.09407994592738433,True,A. thaliana,OMalley2016,E2FD,E2F,.
1519,M02045_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.09426678170674019,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1520,M06951_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.09566050935850656,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1521,M02534_2.00,9,500,377,27655,0.09684886506164757,0.4009727251148485,0.4065484370139192,0.10135789418910789,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1522,M07096_2.00,15,500,751,27655,0.09742085835155415,0.1436899350354471,0.14532053535616093,0.1018897050649282,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1523,M02363_2.00,4,500,377,27655,0.09763936796916269,-0.7689522763274638,-0.7769301873244607,0.10205136298545098,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1524,M02308_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.10531333007853964,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1525,M01674_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.10639189489283403,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1526,M02699_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.11216527359488014,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1527,M06936_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.11276702442231719,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1528,M06988_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.11447385869381145,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1529,M00895_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.1158979931408864,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1530,M00881_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.11634985664167023,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1531,M01942_2.00,13,500,710,27655,0.11230903377175665,0.018232940690248053,0.01731373262122865,0.1167085217426216,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1532,M02265_2.00,12,500,612,27655,0.11232098333124484,0.11704309496970487,0.11113699542159278,0.1167085217426216,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
