,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1403,M07233_2.00,48,498,2297,27655,0.03472402975636772,0.21467814887843925,0.3132948244289698,0.039561208030886606,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1404,M01673_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.04032887147579962,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1405,M07231_2.00,52,498,2526,27655,0.035694762517463736,0.19305158388874658,0.2794219943910006,0.04060944238147223,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1406,M07279_2.00,34,498,1546,27655,0.03585681221251106,0.2883890268606988,0.41684566753975855,0.04076487232386895,True,A. thaliana,OMalley2016,TCP22,TCP,.
1407,M07330_2.00,21,498,863,27655,0.03602181463285872,0.43435146313501183,0.6269578492136432,0.04092343646808826,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1408,M06883_2.00,41,498,1926,27655,0.0360774828626524,0.24141080630983086,0.34829876525625897,0.04095765228670807,True,A. thaliana,OMalley2016,GATA28,GATA,.
1409,M06627_2.00,38,498,1764,27655,0.036200551571494925,0.25854345742127166,0.3726347584922951,0.04106828320531236,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1410,M06744_2.00,14,498,514,27655,0.03646570166469442,0.5969811623989326,0.8585278183343233,0.041339830105024865,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1411,M08402_2.00,20,498,814,27655,0.036550476544543194,0.448293900156322,0.6442462824014684,0.04140665293350017,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1412,M01443_2.00,22,498,917,27655,0.03662480644199281,0.41390448457744944,0.5944598283919813,0.04146155701025034,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1413,M07277_2.00,36,498,1659,27655,0.036657107897785,0.26907762002165564,0.3863528948516246,0.04146883836284358,True,A. thaliana,OMalley2016,TCP15,TCP,.
1414,M07195_2.00,70,498,3543,27655,0.036828725998409834,0.13377805636185947,0.1918127570300709,0.041633602098343415,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1415,M07287_2.00,23,498,971,27655,0.0371247630014449,0.39548526017302715,0.5656769277476642,0.04193868575850329,True,A. thaliana,OMalley2016,TCP16,TCP,.
1416,M07178_2.00,45,498,2154,27655,0.03720847653084562,0.21430135132067388,0.3063133748005022,0.042003653435877135,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1417,M02359_2.00,76,498,3888,27655,0.03727775787956574,0.11836579937301121,0.16909148835045895,0.04205224903655446,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1418,M07218_2.00,50,498,2431,27655,0.03732846016470266,0.19177280128120242,0.2738438748912217,0.04207983237975975,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1419,M07278_2.00,34,498,1557,27655,0.03755883253796023,0.278160401706509,0.3964586591542263,0.04230977410987368,True,A. thaliana,OMalley2016,TCP15,TCP,.
1420,M07272_2.00,12,498,422,27655,0.0381211252571727,0.6591141015491778,0.935173687222918,0.04291303636744932,True,A. thaliana,OMalley2016,TCP24,TCP,.
1421,M02273_2.00,67,498,3392,27655,0.038212453544587854,0.13341952542977992,0.1891615462290712,0.04298565826805216,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1422,M06632_2.00,31,498,1400,27655,0.03827886393663929,0.298235988089753,0.42261261085708357,0.04303016752484767,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1423,M06784_2.00,21,498,874,27655,0.03868965101599698,0.4160787428133682,0.5876717748142203,0.04346146501656843,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1424,M01287_2.00,74,498,3796,27655,0.03873836327444906,0.114439878143047,0.16157294130297042,0.04346674190100832,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1425,M06733_2.00,34,498,1565,27655,0.03880281201518584,0.2707666889655654,0.3820888390729128,0.04346674190100832,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1426,M06626_2.00,37,498,1728,27655,0.038793753283046725,0.24981665300068767,0.3525508038398584,0.04346674190100832,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1427,M02361_2.00,72,498,3683,27655,0.03878655616514799,0.11851010907778091,0.1672555424940552,0.04346674190100832,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1428,M01859_2.00,8,498,240,27655,0.03936480138043434,0.888360193926688,1.2480500722654433,0.04406548646147783,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1429,M07238_2.00,63,498,3181,27655,0.03940591010120691,0.13726605649560977,0.1927817533970366,0.04408072148795163,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1430,M01623_2.00,28,498,1246,27655,0.0394606926627081,0.3195173585688089,0.44854974556209204,0.04411122059855027,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1431,M06624_2.00,64,498,3241,27655,0.03967908130723892,0.13302748421736593,0.1864298235274082,0.044324437167598596,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1432,M06751_2.00,23,498,985,27655,0.04027676274930868,0.37483283124848094,0.5228713499111226,0.044929471598567715,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1433,M07174_2.00,48,498,2347,27655,0.04026711535664689,0.18361116373319258,0.2561466586964244,0.044929471598567715,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1434,M01086_2.00,48,498,2350,27655,0.04059512267760044,0.18176824880400066,0.2529352699650379,0.045253116587060854,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1435,M07046_2.00,16,498,626,27655,0.04080727326572067,0.505231942602588,0.7018997531270756,0.04545799794645604,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1436,M07292_2.00,34,498,1579,27655,0.04098596857788742,0.25791817492530916,0.35782659645863185,0.04562535252107885,True,A. thaliana,OMalley2016,TCP21,TCP,.
1437,M02048_2.00,6,498,157,27655,0.04123268341472845,1.0855925413647358,1.5032833911549068,0.04586814123095747,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1438,M07346_2.00,26,498,1149,27655,0.04137195027198903,0.32952742503018556,0.45583331185634046,0.04599114860332761,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1439,M06589_2.00,31,498,1421,27655,0.04186246605946466,0.27675626067930154,0.38141861257762316,0.04650418093785298,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1440,M07190_2.00,58,498,2932,27655,0.04230682235343627,0.13556239652896693,0.18620709708905583,0.04696526054886311,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1441,M01856_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.04723087941872445,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1442,M02263_2.00,50,498,2482,27655,0.04266980172691466,0.1618195791795745,0.22167330401601493,0.04730269167928368,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1443,M07234_2.00,48,498,2373,27655,0.04307725608456367,0.16771690506241485,0.2290596931533686,0.04772138320909161,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1444,M02507_2.00,26,498,1159,27655,0.043409427360361144,0.31702565666982685,0.43192080903804747,0.04802298968851547,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1445,M02509_2.00,26,498,1159,27655,0.043409427360361144,0.31702565666982685,0.43192080903804747,0.04802298968851547,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1446,M02481_2.00,19,498,789,27655,0.04358042199683787,0.41929681296533355,0.5705407662389506,0.048178907904090414,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1447,M07171_2.00,54,498,2722,27655,0.04390408489615144,0.13968694019468064,0.18962433273099352,0.04850327228706462,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1448,M06637_2.00,45,498,2212,27655,0.04397754770152064,0.17596821563017448,0.23874821848314023,0.04855097036194048,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1449,M07229_2.00,47,498,2328,27655,0.04430958859348614,0.1649642983045602,0.22327955425247528,0.04888387509659895,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1450,M07203_2.00,46,498,2273,27655,0.044483797201206175,0.1684307767743717,0.22768441208270296,0.04900860956256598,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1451,M02480_2.00,14,498,536,27655,0.04445609154348035,0.5365165211350381,0.7254072070240271,0.04900860956256598,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1452,M02264_2.00,22,498,954,27655,0.045413574275914255,0.3568369521669922,0.47916576770540287,0.0499985986018479,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1453,M01218_2.00,17,498,692,27655,0.04555345727791692,0.4480854031488214,0.601097004692593,0.05011818257824353,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1454,M01083_2.00,73,498,3861,27655,0.04605634826800568,0.07031650947336571,0.0939928165013005,0.05063671212181969,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1455,M07169_2.00,39,498,1895,27655,0.04655214575706268,0.1926708753390011,0.2566492232375563,0.05114673725056304,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1456,M02726_2.00,33,498,1561,27655,0.046826402556557546,0.2313900869157512,0.30763525065224584,0.051412824176823115,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1457,M02326_2.00,76,498,4078,27655,0.04753463926091288,0.04953224296219565,0.06553065209076103,0.05215470686874973,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1458,M01313_2.00,29,498,1345,27655,0.04777207429541326,0.25984132721879233,0.3432051551279086,0.0523793673704155,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1459,M07156_2.00,35,498,1685,27655,0.04866339722684213,0.20600093041095235,0.2704375220840607,0.053320181650463386,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1460,M06724_2.00,32,498,1520,27655,0.049189737041061776,0.22539518120425855,0.29484518390525805,0.053860074096189904,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1461,M02506_2.00,23,498,1025,27655,0.049507883952380025,0.31740455119941113,0.414316297576556,0.0541714252393619,True,A. lyrata,Zoo_01,TCP24,TCP,.
1462,M07053_2.00,60,498,3154,27655,0.04998402987609318,0.07917444035321484,0.1030193062051737,0.05465511588770626,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1463,M01674_2.00,14,498,551,27655,0.05016982799445285,0.49669720302165304,0.6454865197527151,0.05482088225978726,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1464,M06636_2.00,39,498,1924,27655,0.050258711233657126,0.17075992462741305,0.22178105233276307,0.05488059544111197,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1465,M06783_2.00,43,498,2161,27655,0.05098554921567162,0.14403218737779724,0.1861692212179599,0.055636375352431315,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1466,M06944_2.00,15,498,605,27655,0.051099012393948484,0.4613500529817684,0.5958739585682757,0.055722256372448584,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1467,M06709_2.00,4,498,452,27655,0.05186781635505144,-1.0249281728799813,-1.3171372812113717,0.05652216833252716,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1468,M07250_2.00,31,498,1482,27655,0.05214895401667366,0.21611736761624803,0.2772255038066704,0.05678992750592927,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1469,M02280_2.00,67,498,3700,27655,0.052739093581349934,0.008030424589304799,0.010261817298008482,0.05739359606986011,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1470,M01070_2.00,67,498,3731,27655,0.05278390051906549,-0.004006664823800826,-0.005118508383765679,0.05740338706381409,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1471,M07303_2.00,18,498,769,27655,0.05305559034430301,0.3783360030156923,0.48248011900686283,0.0576521563026154,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1472,M07175_2.00,41,498,2064,27655,0.0530845806005367,0.14157553873003595,0.1805132870093238,0.0576521563026154,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1473,M06595_2.00,52,498,2720,27655,0.053145237747715283,0.08629957153859698,0.10999188014062422,0.05767895471197535,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1474,M01857_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.05798224810820133,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1475,M01860_2.00,10,498,358,27655,0.053808987507509176,0.6333631071583123,0.8038297344775629,0.05832035630462286,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1476,M00725_2.00,11,498,408,27655,0.05404842053032877,0.5822570662010083,0.7378460485928307,0.05850075496969414,True,A. thaliana,Chang2013,EIN3,EIN3,.
1477,M01264_2.00,63,498,3468,27655,0.05404809754176637,0.012642529813287933,0.016020861425416262,0.05850075496969414,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1478,M01252_2.00,7,498,216,27655,0.054149045398155723,0.8477182094293422,1.0735581353728103,0.05857012130448288,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1479,M07226_2.00,50,498,2615,27655,0.05428551614500364,0.08651174817562757,0.10946470162519714,0.058678140512771974,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1480,M07200_2.00,58,498,3124,27655,0.05446774483491587,0.04405304652079962,0.055676910060665705,0.05883544135469686,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1481,M06845_2.00,36,498,1786,27655,0.05468281426366194,0.16265942585629595,0.20530045485808976,0.059027980649596024,True,A. thaliana,OMalley2016,GATA24,Dof,.
1482,M02270_2.00,50,498,2627,27655,0.05507285576355464,0.07990649417629933,0.10060726256532657,0.05940900927925847,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1483,M07158_2.00,52,498,3026,27655,0.05511672556126057,-0.06750576454043848,-0.08497062584268744,0.059416349075118155,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1484,M01314_2.00,14,498,564,27655,0.05522757844866948,0.4630543591940172,0.5824501468175344,0.05949583887985026,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1485,M07170_2.00,54,498,2887,27655,0.055465512308859766,0.054782899462693185,0.06880606014522989,0.059712032391606586,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1486,M07294_2.00,24,498,1107,27655,0.05557059350339628,0.26777378347481073,0.33609759378531096,0.05978500764157331,True,A. thaliana,OMalley2016,TCP7,TCP,.
1487,M06619_2.00,28,498,1336,27655,0.05625518319355256,0.21890141911875854,0.27359119294098716,0.06048092465410112,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1488,M07227_2.00,38,498,2310,27655,0.05673328909417449,-0.1304988333246277,-0.162622692043193,0.060954063282816155,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1489,M02682_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.06143985480924109,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1490,M10623_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.06143985480924109,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1491,M06801_2.00,20,498,894,27655,0.05769384149325224,0.3130478632392511,0.38782577630565584,0.06186169091216277,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1492,M07011_2.00,53,498,2983,27655,0.0580811620415741,-0.019377018236806737,-0.023949310594021094,0.062235362802569034,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1493,M02038_2.00,20,498,897,27655,0.05848683201477541,0.3082147095033076,0.380010830129044,0.06262818418148629,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1494,M07243_2.00,37,498,1886,27655,0.059437716813185514,0.12359019448905965,0.1515139012089798,0.06356374576018045,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1495,M00896_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.06356374576018045,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1496,M07244_2.00,50,498,2731,27655,0.05947369506414775,0.02389338054464515,0.0292855210678322,0.06356374576018045,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1497,M06988_2.00,23,498,1070,27655,0.05975755527220806,0.25541766430371027,0.31253088746891183,0.06381836182634879,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1498,M06875_2.00,17,498,738,27655,0.06014152117621326,0.35523662472514983,0.4336819624547734,0.0641856580861983,True,A. thaliana,OMalley2016,E2FD,E2F,.
1499,M02378_2.00,12,498,472,27655,0.06034842233287457,0.4975702408945217,0.6067043514303002,0.06436362009287953,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1500,M00897_2.00,5,498,134,27655,0.06052980705169758,1.0510896939647965,1.28025952670487,0.06451414940416969,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1501,M07202_2.00,43,498,2307,27655,0.06234704997691794,0.04971325555432189,0.05991362469828593,0.06640685788239166,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1502,M07161_2.00,39,498,2053,27655,0.06310900400039543,0.07713509628885305,0.09255507109896774,0.06717379376668917,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1503,M07201_2.00,41,498,2355,27655,0.06378234846302876,-0.04870855034685533,-0.05822130558777256,0.0678454575887426,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1504,M02266_2.00,18,498,807,27655,0.0643292094707022,0.3087509276997385,0.36790506922125094,0.06838177903284856,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1505,M02494_2.00,22,498,1034,27655,0.06440679721437848,0.24066193785756917,0.2866448043956681,0.06841888398585069,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1506,M02661_2.00,15,498,645,27655,0.06561566486829525,0.3689860348331088,0.4365076993435241,0.06965689455885912,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1507,M06660_2.00,40,498,2199,27655,0.06609359090208493,0.014546995567600928,0.017163136735473324,0.07011782012974331,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1508,M01276_2.00,36,498,1902,27655,0.06626346371558961,0.07187426011695544,0.08472004953347903,0.07025154255032418,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1509,M07097_2.00,16,498,705,27655,0.06726708572145795,0.3337713422490508,0.3912458953330679,0.07126843252577468,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1510,M02501_2.00,20,498,932,27655,0.06743201033033751,0.2529927397682887,0.29628837213423587,0.07139597923350793,True,A. thaliana,Zoo_01,TCP4,TCP,.
1511,M02141_2.00,8,498,281,27655,0.06748958045260652,0.6608244693142804,0.7736690176686538,0.07140976730397904,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1512,M01238_2.00,26,498,1286,27655,0.06762310670133435,0.16701558034835146,0.19539234265393496,0.07150385227060618,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1513,M07162_2.00,28,498,1695,27655,0.0694735672327703,-0.12446384643089561,-0.1441515875693286,0.07341208192098272,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1514,M07332_2.00,25,498,1239,27655,0.06978037999631952,0.16414650716932974,0.18979713521804706,0.07368771352707522,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1515,M02279_2.00,25,498,1241,27655,0.07010079183173945,0.1618195791795745,0.18678463075664065,0.07397733331552228,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1516,M02003_2.00,22,498,1063,27655,0.07055678956257704,0.20075652664139926,0.23116334875814,0.07440956162421776,True,A. thaliana,Zoo_01,GATA3,GATA,.
1517,M07214_2.00,31,498,1638,27655,0.07151687530280276,0.07172745828107309,0.08217036429139409,0.0753724859371419,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1518,M06592_2.00,18,498,833,27655,0.07163124978479704,0.2630031056119712,0.30111159059364434,0.07544342536467126,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1519,M00877_2.00,30,498,1577,27655,0.07210263456593839,0.07917444035321484,0.09042107984198086,0.07589003493709734,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1520,M06967_2.00,28,498,1450,27655,0.07271347368090254,0.10076852669051387,0.11471339010611464,0.07648274167354775,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1521,M01998_2.00,13,498,554,27655,0.07289924578565338,0.38194834162711044,0.43438105069977107,0.0766278629471491,True,A. thaliana,Zoo_01,GATA1,GATA,.
1522,M01941_2.00,20,498,960,27655,0.07396004297314591,0.21028828881405043,0.23783665295542789,0.07769197174702025,True,A. thaliana,Zoo_01,GATA24,Dof,.
1523,M01312_2.00,19,498,901,27655,0.07406101849317916,0.22779500716525364,0.2575018268967636,0.07774709406978794,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1524,M11070_2.00,23,498,1155,27655,0.0760355526815209,0.14513560928879946,0.16240432200516733,0.07976766423329713,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1525,M01310_2.00,21,498,1031,27655,0.07610461053109348,0.17773959494585817,0.19881756149826516,0.07978789449401102,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
