,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1441,M00719_2.00,12,500,675,27655,0.11659948899053202,-0.024312754275836405,-0.022691175084209137,0.12805770866987842,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1442,M02038_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.12982365656182634,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1443,M02509_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.1305748902406002,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1444,M02507_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.1305748902406002,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1445,M01947_2.00,10,500,495,27655,0.12003991642680968,0.16011181686159115,0.14741083740979327,0.13147228941983918,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1446,M02692_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.13166446781018404,True,A. thaliana,JASPAR,LFY,Leafy,.
1447,M07272_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.13166446781018404,True,A. thaliana,OMalley2016,TCP24,TCP,.
1448,M06745_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.13184061491552432,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1449,M02701_2.00,11,500,621,27655,0.12150225164165593,-0.029549402641983743,-0.027049986329362365,0.1327075522059931,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1450,M06713_2.00,11,500,598,27655,0.121631439148978,0.024898381380392576,0.022780877487662533,0.13275728605875384,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1451,M06883_2.00,11,500,609,27655,0.12181707643710328,-0.001398362327834758,-0.0012785112483766695,0.1328685225468611,True,A. thaliana,OMalley2016,GATA28,GATA,.
1452,M02684_2.00,9,500,430,27655,0.12216109652751558,0.21120058879405246,0.19284030441301295,0.13315223914091157,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1453,M00877_2.00,10,500,507,27655,0.1228568420778679,0.12555459482522216,0.11433009591110273,0.13381867424679228,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1454,M02045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.13487552563620295,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1455,M07015_2.00,9,500,444,27655,0.12666108948057692,0.16497757203340685,0.1480437429260766,0.13777323441101821,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1456,M02262_2.00,10,500,536,27655,0.12692916119637623,0.045307341370790406,0.04061524921273162,0.13797025946482813,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1457,M07156_2.00,9,500,548,27655,0.1282243797501615,-0.138638644577014,-0.1236697459733831,0.1392827451495594,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1458,M02285_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.14125362076318282,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1459,M01200_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.14277966056176833,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1460,M02278_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.14285319304293492,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1461,M06877_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.1435698612885254,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1462,M01312_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.14575910943640777,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1463,M07088_2.00,8,500,396,27655,0.1353410964252714,0.16011181686159084,0.13906837033118724,0.14641194275862693,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1464,M06787_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.1467803345665381,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1465,M06947_2.00,7,500,457,27655,0.13612090042012376,-0.2392269960592652,-0.20718856529278107,0.14705505035176067,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1466,M07073_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.14884926797981904,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1467,M01999_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.14930912215790137,True,A. thaliana,Zoo_01,GATA6,GATA,.
1468,M06775_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.15084074249499652,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1469,M01265_2.00,7,500,443,27655,0.14121835569492808,-0.19433952955621353,-0.1652097539046332,0.1520444575901295,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1470,M00875_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.1520444575901295,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1471,M02363_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.15254976857521677,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1472,M06988_2.00,5,500,366,27655,0.14216830984420012,-0.40430330645547946,-0.34252462902743147,0.15254976857521677,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1473,M01623_2.00,8,500,434,27655,0.1418120678170172,0.027917204496721356,0.023681796355412798,0.15254976857521677,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1474,M10064_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.15254976857521677,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1475,M01853_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.15254976857521677,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1476,M00857_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.15474191246927108,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1477,M01940_2.00,7,500,432,27655,0.14462563695612415,-0.15806414316466383,-0.13273510954689427,0.1549769654620993,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1478,M07096_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.1563627935909319,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1479,M01310_2.00,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.15827414232056503,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1480,M06709_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.1588306797504245,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1481,M07330_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.15914621681209132,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1482,M02494_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.15927875080881562,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1483,M07313_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.1596208738240258,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1484,M02003_2.00,7,500,371,27655,0.15051162390723224,0.061547982378001416,0.05061890459391104,0.16052550211073763,True,A. thaliana,Zoo_01,GATA3,GATA,.
1485,M06936_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.16053998921417575,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1486,M02298_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.16333126066274672,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1487,M02005_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.16333126066274672,True,A. thaliana,Zoo_01,GATA27,GATA,.
1488,M00864_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.16333126066274672,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1489,M01942_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.16606604350069532,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1490,M01941_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.17171366398360552,True,A. thaliana,Zoo_01,GATA24,Dof,.
1491,M01945_2.00,5,500,330,27655,0.1631804507425672,-0.25492568241725294,-0.20071111465189287,0.1732223246344175,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1492,M01218_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.17479459792759636,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1493,M02265_2.00,4,500,292,27655,0.16599625379758462,-0.4003561219388167,-0.3122384253119201,0.1759759884948342,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1494,M02481_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.17679245777021815,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1495,M07046_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.17690996846824475,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1496,M07097_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.1779095638117302,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1497,M02048_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.18037500568647818,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1498,M01951_2.00,3,500,246,27655,0.1721137515068692,-0.5680835676768831,-0.43412061685798475,0.1818538772579237,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1499,M06744_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.18388544645909766,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1500,M06944_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.1850142030908605,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1501,M07303_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.1850142030908605,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1502,M01443_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.18516171076212187,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1503,M06951_2.00,5,500,292,27655,0.17650910275138115,-0.07842802705145419,-0.05907456968447005,0.1858791944701008,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1504,M06860_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.1861104016690808,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1505,M02266_2.00,5,500,268,27655,0.1775716626443946,0.045307341370790406,0.034008883778002146,0.18675031717472118,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1506,M02275_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.18972051829392286,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1507,M07093_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.1919980200720415,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1508,M01060_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.19248168252032707,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1509,M01215_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.19712250108538126,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1510,M01314_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.19860939371109754,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1511,M02534_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.19906276337882078,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1512,M00868_2.00,4,500,194,27655,0.1915873024738155,0.1895555947540728,0.1360314027027611,0.20056005872423827,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1513,M00863_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.20106560764731718,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1514,M00872_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2017625889203674,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1515,M06870_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.20286485921887687,True,A. thaliana,OMalley2016,E2FC,E2F,.
1516,M01108_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.20499459478095033,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1517,M00871_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.2052727375024053,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1518,M01263_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.2052727375024053,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1519,M00874_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2059521159457716,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1520,M02308_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2059521159457716,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1521,M07098_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2059521159457716,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1522,M02018_2.00,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.2075488225258377,True,O. tauri,Zoo_01,300010106,GATA,.
1523,M02348_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.20799458246986358,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1524,M01674_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.21600143553746756,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1525,M10623_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.21784567758242437,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1526,M02682_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.21784567758242437,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1527,M02525_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.21784567758242437,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1528,M02367_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.22153736590912337,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1529,M01998_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.2292208999436727,True,A. thaliana,Zoo_01,GATA1,GATA,.
1530,M01671_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.22930158588274105,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1531,M01286_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.23071711228216302,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1532,M01957_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.23291073234458515,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1533,M06874_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.233005825652396,True,A. thaliana,OMalley2016,E2FE,E2F,.
1534,M01854_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.23339267088723212,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1535,M06873_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.23339267088723212,True,A. thaliana,OMalley2016,E2FE,E2F,.
1536,M01291_2.00,3,500,165,27655,0.22677473125904973,0.008108723416540937,0.00522530466248106,0.23339267088723212,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1537,M01996_2.00,3,500,170,27655,0.2265183226822145,-0.03495999847534508,-0.02254558635130641,0.23339267088723212,True,A. thaliana,Zoo_01,GATA28,GATA,.
1538,M06876_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.23339267088723212,True,A. thaliana,OMalley2016,E2FD,E2F,.
1539,M11071_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.24509451153859269,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1540,M10076_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.24650441312283708,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1541,M01290_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.25122556430903753,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1542,M06897_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.25230592573851596,True,A. thaliana,OMalley2016,GATA16,GATA,.
1543,M07045_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.25336819441452046,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1544,M00725_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.253396756233526,True,A. thaliana,Chang2013,EIN3,EIN3,.
1545,M01253_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.253396756233526,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1546,M00848_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.2575908109658521,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1547,M01851_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.2585028328566641,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1548,M00896_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.26158166523204285,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1549,M01689_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.26645528659566836,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1550,M02378_2.00,2,500,134,27655,0.26252110385701893,-0.276620753516572,-0.1606712306561297,0.2680958763327471,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1551,M09705_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.2704326764040782,True,A. thaliana,Transfac,ANT,AP2,ANT
1552,M02155_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.27066323308284124,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1553,M02004_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.27315946512712674,True,A. thaliana,Zoo_01,GATA7,GATA,.
1554,M02699_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.27357903097788805,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1555,M02141_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.27357903097788805,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1556,M10077_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.275215012122129,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1557,M06708_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.275215012122129,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1558,M01860_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.2765625061241021,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1559,M00895_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.27771458294215273,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1560,M01063_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3039470702219989,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1561,M07092_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.33460477252817084,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1562,M00858_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.3365949973468,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1563,M01857_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.34493172456936094,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1564,M00865_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.34815493756280597,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
