,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1326,M07162_2.00,50,500,2305,27655,0.025041899431517623,0.26277359139922496,0.4207879532534819,0.03012559330107383,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1327,M07368_2.00,97,500,4853,27655,0.02529259621906833,0.14472013436413023,0.2311190081652335,0.030404323028181312,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1328,M06632_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.03042246412006119,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1329,M01998_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.030870917876190746,True,A. thaliana,Zoo_01,GATA1,GATA,.
1330,M06899_2.00,68,500,3284,27655,0.0261768732304798,0.1956928664137352,0.30960220653029075,0.031396549601774876,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1331,M06648_2.00,95,500,4762,27655,0.02642293098045341,0.14197214000181452,0.22403473576459182,0.03166793226121757,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1332,M02354_2.00,35,500,1529,27655,0.026521690177409192,0.3403787625253624,0.536572673680629,0.031762503206478075,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1333,M06891_2.00,69,500,3349,27655,0.02702783677814407,0.18847823301265382,0.29556943755401355,0.03234445687736014,True,A. thaliana,OMalley2016,GATA4,GATA,.
1334,M02266_2.00,24,500,970,27655,0.027125312276575345,0.4525900005878669,0.7090389243377057,0.032436845771689496,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1335,M06663_2.00,80,500,3951,27655,0.02717982373559713,0.1633944008508924,0.2558353327985609,0.0324668802032594,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1336,M10064_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.0324668802032594,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1337,M06729_2.00,31,500,1329,27655,0.02755418232240918,0.3675393580519012,0.5732924747321146,0.03287598189101766,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1338,M06957_2.00,64,500,3086,27655,0.02772367216889795,0.19794609037046557,0.3082316052316695,0.033053558472605604,True,A. thaliana,OMalley2016,LBD13,LOB,.
1339,M06585_2.00,78,500,3853,27655,0.027994633726597582,0.16310418514389866,0.25328860101715106,0.03332694491261617,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1340,M06606_2.00,87,500,4347,27655,0.02798744450200239,0.14660755251184324,0.22768691755297005,0.03332694491261617,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1341,M02700_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.034697157816203805,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1342,M06679_2.00,48,500,2243,27655,0.029751051661766063,0.24321703257608454,0.3712702354549594,0.03536529172275312,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1343,M02019_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.03551180456819383,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1344,M06708_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.03605915932854106,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1345,M06655_2.00,75,500,3723,27655,0.030534693599914346,0.15603722658556843,0.23642860959887335,0.03621609322450923,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1346,M06845_2.00,50,500,2360,27655,0.03075338345043036,0.22875348246672172,0.34589976423300106,0.03644845445976931,True,A. thaliana,OMalley2016,GATA24,Dof,.
1347,M06896_2.00,59,500,2851,27655,0.030987840163366642,0.19485916236508913,0.294005198050014,0.03669914453100417,True,A. thaliana,OMalley2016,GATA12,GATA,.
1348,M06931_2.00,38,500,1721,27655,0.03123898532549882,0.28836456834458235,0.4340760731511751,0.03696921340295718,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1349,M06601_2.00,65,500,3187,27655,0.03165230419515412,0.1738529461918019,0.26070895132141614,0.037430662758497116,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1350,M06612_2.00,74,500,3684,27655,0.03174019415237149,0.15186445647881466,0.22755224688224954,0.03750687639866646,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1351,2.ANT-MEME,42,500,1941,27655,0.03209126662983539,0.2592014570062972,0.3871467023850643,0.037893746573975366,True,.,.,2.ANT-MEME,.,.
1352,M01286_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.038403924413388586,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1353,M06732_2.00,61,500,2981,27655,0.03284696558718508,0.17862511451291815,0.2649912048684455,0.03872892036808852,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1354,M06599_2.00,63,500,3092,27655,0.032933494690174585,0.17242375651626954,0.25559445599185027,0.03880235015042661,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1355,M06650_2.00,87,500,4429,27655,0.0332869710921848,0.11964665090461236,0.17680493349101337,0.03918995860742876,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1356,M06886_2.00,54,500,2607,27655,0.03379687359821922,0.19618107156911266,0.2886065792568773,0.039761027762610854,True,A. thaliana,OMalley2016,GATA15,GATA,.
1357,M00844_2.00,85,500,4331,27655,0.034166616078557366,0.11837491601133404,0.1735847439194166,0.040166484735996905,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1358,M01627_2.00,57,500,2778,27655,0.03441096665685505,0.18252756712454976,0.2670931597752612,0.04042404306238479,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1359,M07214_2.00,47,500,2231,27655,0.0344616206312715,0.2205824903746973,0.3226381344899765,0.04045384666913749,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1360,M00727_2.00,50,500,2397,27655,0.03471967397691155,0.20631043306679236,0.3010944720634247,0.04072689029549742,True,A. thaliana,Chang2013,GATA4,GATA,.
1361,M06608_2.00,90,500,4623,27655,0.034865573207783294,0.10670788603493363,0.15553775512299708,0.04086064610405456,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1362,M02371_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.04086064610405456,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1363,M06645_2.00,52,500,3271,27655,0.0351189021285516,-0.18560788900048567,-0.2699590774855652,0.04110478669033106,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1364,M02279_2.00,33,500,1484,27655,0.03546838287708109,0.2985871796788507,0.4329987700510676,0.04148348874512408,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1365,M06889_2.00,65,500,3237,27655,0.03583983435774623,0.15139459976048186,0.2188611817687499,0.04188731553863694,True,A. thaliana,OMalley2016,GATA14,GATA,.
1366,M01602_2.00,67,500,3358,27655,0.03660340748123129,0.14217111246194306,0.20422574401538784,0.04274850508756939,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1367,M07073_2.00,27,500,1174,27655,0.03676230092801964,0.34713924599461676,0.49800502996833224,0.0429027581946254,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1368,M07276_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.04305314098021005,True,A. thaliana,OMalley2016,TCP1,TCP,.
1369,M11037_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.04314300054776834,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1370,M02698_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.04314300054776834,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1371,M07059_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.043421636452441036,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1372,M01632_2.00,48,500,2313,27655,0.03753905394415272,0.19888138702616617,0.28350873387652203,0.04365006272575898,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1373,M01645_2.00,49,500,2369,27655,0.03763822548287479,0.19411579781617758,0.2764928859336823,0.04371200131318104,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1374,M07350_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.04371200131318104,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1375,M07157_2.00,61,500,3039,27655,0.037968021084709785,0.15082481498179243,0.21425902304037664,0.04405281634194029,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1376,M06731_2.00,79,500,4056,27655,0.03818958685805919,0.10740724811496292,0.15230938950890016,0.04427778186441645,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1377,M06561_2.00,74,500,3782,27655,0.03881306984642658,0.11398815462038882,0.16083979461549744,0.0449680751298208,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1378,M06567_2.00,58,500,2888,27655,0.039465009420676996,0.15159440518160183,0.21280637490320184,0.04569031481409782,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1379,M06686_2.00,75,500,4458,27655,0.03957019178779777,-0.10389377382267118,-0.1457247156402765,0.04577896374582533,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1380,M06683_2.00,64,500,3229,27655,0.039751660587229704,0.13259671132721962,0.1857208841927314,0.045955235638474035,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1381,M06883_2.00,51,500,2500,27655,0.03978000084955408,0.17418139936324684,0.2439123467927554,0.045955235638474035,True,A. thaliana,OMalley2016,GATA28,GATA,.
1382,M00845_2.00,56,500,2786,27655,0.04039745908678788,0.15284381639755162,0.2130101657383669,0.04663487340466133,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1383,M06649_2.00,74,500,3807,27655,0.04047524127463839,0.10448294800788827,0.14552495266905566,0.04669097767802554,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1384,M02701_2.00,45,500,2174,27655,0.0405952818409364,0.19518530824356609,0.2716051265685318,0.04679571393767885,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1385,M06792_2.00,29,500,1301,27655,0.040687963203995,0.3020441853509772,0.42000272431110924,0.0468350655585554,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1386,M06597_2.00,91,500,4789,27655,0.04067013812336926,0.07175435690389582,0.09979053155483708,0.0468350655585554,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1387,M06690_2.00,90,500,4734,27655,0.040809332838567414,0.0724775425362604,0.10068873780337952,0.046941001108344975,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1388,M06664_2.00,53,500,3260,27655,0.04086954835068552,-0.15326735761404012,-0.21282707755845143,0.046976492357109795,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1389,M02005_2.00,18,500,726,27655,0.04118947580479736,0.45556770038776184,0.6310586358127395,0.047310237823169975,True,A. thaliana,Zoo_01,GATA27,GATA,.
1390,M00857_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.047324404821902484,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1391,M06596_2.00,39,500,2494,27655,0.041398766514518306,-0.2093750940262211,-0.2895683928686607,0.04748245621736867,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1392,M06627_2.00,43,500,2072,27655,0.04166037157709034,0.19892490395674445,0.27457144197087396,0.04774827687918664,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1393,M06631_2.00,44,500,2133,27655,0.04231567756967679,0.1902318052379264,0.26128313732547,0.048464627137783,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1394,M06671_2.00,50,500,3081,27655,0.04239431783135329,-0.15585834032342602,-0.21394555122630818,0.04851996318323696,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1395,M06615_2.00,55,500,2755,27655,0.04272797236750055,0.14299154700734007,0.19579656879473384,0.048866873329521714,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1396,M00875_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.04907969236521241,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1397,M06882_2.00,53,500,2646,27655,0.0431224367270043,0.14779154522572296,0.2017793099266605,0.04924760796802775,True,A. thaliana,OMalley2016,GATA11,GATA,.
1398,M07371_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.049355552136334746,True,A. thaliana,OMalley2016,GRF9,WRC,.
1399,M06572_2.00,92,500,4916,27655,0.0434163097893437,0.04976119262555173,0.06779201609706317,0.04951254145612967,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1400,M06646_2.00,61,500,3654,27655,0.043500633840341814,-0.11505514412340202,-0.15664808668881233,0.04957337189782543,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1401,M06617_2.00,54,500,3280,27655,0.04369238928190133,-0.135124160400777,-0.1837140255187034,0.04975645754522571,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1402,M06604_2.00,59,500,2995,27655,0.043782022115529264,0.12377119862689355,0.16816844543172985,0.049823069263760185,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1403,M06956_2.00,63,500,3228,27655,0.04404087105446976,0.11032349716333671,0.14961455976940571,0.05007514150973026,True,A. thaliana,OMalley2016,LBD13,LOB,.
1404,M07269_2.00,93,500,4997,27655,0.04406612452856263,0.04178074531334389,0.056650309624110995,0.05007514150973026,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1405,M07169_2.00,53,500,2660,27655,0.044431368901375126,0.1401783611158479,0.18956464244661558,0.050454357872391914,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1406,M06647_2.00,81,500,4676,27655,0.04451272089114108,-0.061740774705830954,-0.0834436361098632,0.050510888954486334,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1407,M06920_2.00,31,500,1431,27655,0.044555614680977254,0.26085679060140793,0.35244297342371794,0.05052373032570064,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1408,M06941_2.00,31,500,1433,27655,0.04489835539827739,0.25884185306593005,0.34885917214273887,0.050876323397481465,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1409,M06616_2.00,54,500,3264,27655,0.04498454629922581,-0.12806940286682655,-0.17250137314728067,0.050930399484277425,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1410,M07034_2.00,56,500,2838,27655,0.045009740544230174,0.12616448493825339,0.1699048906007838,0.050930399484277425,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1411,M06628_2.00,91,500,4925,27655,0.04540754954585053,0.03135506790879576,0.04210584069938283,0.05134422563488399,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1412,M06586_2.00,78,500,4132,27655,0.04549916221249429,0.06224611693838912,0.08353407729717721,0.05141148272598225,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1413,M06574_2.00,74,500,3896,27655,0.045603404975324,0.0711438404878081,0.09540408428518671,0.05149290611186902,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1414,M06607_2.00,67,500,3930,27655,0.0458934448514849,-0.0847559697469958,-0.1134246207521944,0.05176326590867178,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1415,M06613_2.00,63,500,3255,27655,0.045938165162705526,0.09830653238811905,0.1315170699121729,0.05176326590867178,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1416,M06966_2.00,56,500,3357,27655,0.0459398984939462,-0.11613346269874554,-0.15536450410163863,0.05176326590867178,True,A. thaliana,OMalley2016,LOB,LOB,.
1417,M06593_2.00,89,500,4849,27655,0.04644859539996152,0.02173032951126826,0.02896712496432623,0.05229961480643098,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1418,M06562_2.00,64,500,3765,27655,0.04649035878632905,-0.08896571261809019,-0.1185590094553696,0.05230982704509598,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1419,M02278_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.052320604087293554,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1420,M02492_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.052320604087293554,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1421,M06996_2.00,72,500,3799,27655,0.04668159125783769,0.06798944171849038,0.09048404415427491,0.05241441825441425,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1422,M07369_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.05243038068841362,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1423,M06667_2.00,72,500,4168,27655,0.0467613457764789,-0.06574612389499548,-0.0874497739920779,0.05243038068841362,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1424,M06587_2.00,74,500,3930,27655,0.047155974805714936,0.058608205424181534,0.07774163199196711,0.05283582611284587,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1425,M01636_2.00,55,500,2811,27655,0.04753706783217253,0.11396041208551717,0.1507659339897139,0.05321688485534541,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1426,M06687_2.00,66,500,3458,27655,0.047562590839464965,0.07814040265737227,0.10335900615972088,0.05321688485534541,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1427,M06573_2.00,72,500,3819,27655,0.04759596432243112,0.06041423376099884,0.0798935872800578,0.05321701112221509,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1428,M06661_2.00,66,500,3843,27655,0.0478284297638595,-0.0741547047631488,-0.0979074857468315,0.05343958632833464,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1429,M06677_2.00,66,500,3465,27655,0.047946014993040006,0.07522291927507788,0.09923764692831634,0.053533582685878586,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1430,M00725_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.053610069438300254,True,A. thaliana,Chang2013,EIN3,EIN3,.
1431,M06668_2.00,83,500,4556,27655,0.048201329696762996,0.01095583658001342,0.01442819017351449,0.05374364286747094,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1432,M06662_2.00,75,500,4026,27655,0.048418023139647486,0.043155670515741644,0.056749402323190076,0.053947658094314746,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1433,M06633_2.00,47,500,2363,27655,0.04889107405795465,0.1376533746449912,0.18043197195701113,0.05443682567343593,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1434,M06576_2.00,76,500,4285,27655,0.04924418015657235,-0.02768353861507627,-0.03620024330289746,0.05479185552887048,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1435,M06584_2.00,78,500,4322,27655,0.04955676710150694,-0.002612701056058411,-0.0034093058564871343,0.05510133937624121,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1436,M06581_2.00,77,500,4220,27655,0.04963673166964617,0.013227694041554288,0.017251516536012187,0.05515192407738463,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1437,M06570_2.00,68,500,3625,27655,0.04973694464727967,0.05316599840188077,0.06929235673040617,0.05522492119059506,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1438,M06674_2.00,77,500,4270,27655,0.049809514850584026,-0.003765376871750862,-0.004905110092701959,0.05526714546528047,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1439,M06579_2.00,73,500,4121,27655,0.04999636522579043,-0.02948575245928171,-0.03836277933007918,0.05543602519838163,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1440,M06583_2.00,76,500,4189,27655,0.05006694724767233,0.005005781518262734,0.00650976301003601,0.055437450239637184,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1441,M06595_2.00,54,500,3196,27655,0.05005550632995917,-0.09769575382330783,-0.12705803103979454,0.055437450239637184,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1442,M06658_2.00,72,500,3910,27655,0.050503080512651274,0.026440546188798226,0.0342849837667713,0.05588169351330708,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1443,M06591_2.00,74,500,4070,27655,0.050576399945255174,0.008108723416540937,0.010509327908543982,0.05592414644948741,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1444,M06657_2.00,74,500,4082,27655,0.05062977045914683,0.0038613355374310827,0.005002723314818569,0.05593271143928589,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1445,M06630_2.00,70,500,3781,27655,0.05065406179720328,0.03419931989893257,0.04430131077224391,0.05593271143928589,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1446,M06571_2.00,73,500,4064,27655,0.05083331636438589,-0.00939169095094831,-0.012151453950459376,0.05609193529863271,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1447,M01310_2.00,27,500,1248,27655,0.0512784305346047,0.25895372024242086,0.33406720247799987,0.05640234072226202,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1448,M06588_2.00,58,500,3377,27655,0.05129087859430703,-0.07407703193870381,-0.09555639786459044,0.05640234072226202,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1449,M06673_2.00,61,500,3224,27655,0.05115365050381132,0.0655697459761193,0.0846586312681362,0.05640234072226202,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
