,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1386,M07169_2.00,14,500,663,27655,0.09188385540402588,0.22395829888621685,0.23219118294736787,0.10464182957163523,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1387,M07156_2.00,7,500,548,27655,0.09229311725481411,-0.5012087239617221,-0.5186661672512684,0.10503235414404798,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1388,M06585_2.00,19,500,1023,27655,0.09310524079462447,0.038805520639457455,0.04000949576959482,0.10585767216471241,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1389,1.HSF1b-HS,19,500,1024,27655,0.09315207664273177,0.03739595038478614,0.0385480245899155,0.10585767216471241,True,.,.,1.HSF1b-HS,.,.
1390,M07033_2.00,12,500,796,27655,0.09357966372053882,-0.2621936828812923,-0.26974971671828374,0.10626729388064057,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1391,M06710_2.00,19,500,1060,27655,0.0936785489689292,-0.012452599065775597,-0.012805752843570684,0.10630332832818275,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1392,ATVATTGHAT22-DREME2,19,500,1052,27655,0.09375417535440253,-0.001523038907516569,-0.0015656982857860451,0.10631293666620287,True,.,.,ATVATTGHAT22-DREME2,.,.
1393,M01942_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.10643028472895029,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1394,M02041_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.1064325397598658,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1395,M02684_2.00,10,500,430,27655,0.09445312296481619,0.3632036822391025,0.372205205400741,0.1068758353490379,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1396,M07229_2.00,16,500,807,27655,0.09503298033260935,0.13304357366342012,0.13598724928851882,0.10745514847608613,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1397,M06562_2.00,18,500,1020,27655,0.09564137889345878,-0.03495999847534525,-0.035636620269018426,0.10806588350345842,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1398,M06996_2.00,18,500,1010,27655,0.0959997963942416,-0.020746139255644235,-0.021113961832964857,0.10839349336097322,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1399,M07363_2.00,18,500,988,27655,0.09615511987597276,0.011026206798835087,0.011213956487367116,0.10849148593276187,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1400,M06906_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.10851127357778484,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1401,M06893_2.00,17,500,890,27655,0.09632055608993388,0.07926975233778018,0.0805603446623398,0.10852344504652336,True,A. thaliana,OMalley2016,GATA19,GATA,.
1402,M06894_2.00,17,500,891,27655,0.09642206225797353,0.07764965666961797,0.07887835254539455,0.10856054377978101,True,A. thaliana,OMalley2016,GATA19,GATA,.
1403,M01970_2.00,14,500,680,27655,0.09649396285734217,0.187432422861103,0.19033759869338351,0.10856428088356265,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1404,M06672_2.00,17,500,974,27655,0.09772352720256396,-0.05084668389080221,-0.05135519476933984,0.10986956218867809,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1405,2.HSF6A-MEME,16,500,945,27655,0.09800451073154472,-0.09470208216723436,-0.09553109804990627,0.11008573575149642,True,.,.,2.HSF6A-MEME,.,.
1406,M06938_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.11008573575149642,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1407,M06948_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11008573575149642,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1408,M06846_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11008573575149642,True,A. thaliana,OMalley2016,GATA24,Dof,.
1409,M07039_2.00,15,500,760,27655,0.09905358222270955,0.12650342421877106,0.12702585980599768,0.1109708568001056,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1410,M02726_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.11159886609294671,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1411,M06673_2.00,16,500,843,27655,0.09984393985140909,0.07007961599911826,0.07012715030337917,0.11165649644736697,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1412,M01636_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.11165649644736697,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1413,M01995_2.00,15,500,890,27655,0.10080488919317139,-0.10130249330404091,-0.10094979889031476,0.11261407169568828,True,A. thaliana,Zoo_01,GATA11,GATA,.
1414,M06592_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.11266263447477459,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1415,M07073_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.11279152492793158,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1416,M06676_2.00,16,500,879,27655,0.1017347233705007,0.009749081797796343,0.009676263872956638,0.11341272330669198,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1417,M06660_2.00,13,500,638,27655,0.10252253714649653,0.17249554131742303,0.17062925250685432,0.11421053927016468,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1418,M07247_2.00,6,500,476,27655,0.10306876662510564,-0.5203868256455868,-0.5135556666322871,0.11473829646100016,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1419,M07163_2.00,15,500,865,27655,0.10347267093813681,-0.06019728997436789,-0.05930482544032296,0.11502615034766192,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1420,M07324_2.00,12,500,760,27655,0.10345288889619621,-0.19542467066859107,-0.19254359847552027,0.11502615034766192,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1421,M07034_2.00,15,500,864,27655,0.10355297647752369,-0.05852846961374951,-0.05764102662683164,0.11503463983432984,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1422,M06943_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.11506555707243853,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1423,M07313_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.11547589842881108,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1424,M06957_2.00,15,500,808,27655,0.10441425131487539,0.03814754979792429,0.03743191020230191,0.11574773097440318,True,A. thaliana,OMalley2016,LBD13,LOB,.
1425,M06638_2.00,15,500,849,27655,0.10449714681637123,-0.033261711003319476,-0.03262626488532342,0.11575856081897527,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1426,M00889_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.11579362383724295,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1427,M00866_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.11582140966616501,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1428,M06945_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.11587764236656778,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1429,M07144_2.00,15,500,832,27655,0.10495103824800417,-0.004080685591373092,-0.00399504530678326,0.11593684127466197,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1430,M02656_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.1162239666630385,True,A. thaliana,JASPAR,ABF1,bZIP,.
1431,M00725_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.11669996645344485,True,A. thaliana,Chang2013,EIN3,EIN3,.
1432,M06922_2.00,12,500,584,27655,0.1060335339738204,0.1846063787823395,0.17990939508734724,0.1168879416995527,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1433,M06625_2.00,11,500,706,27655,0.10646479574034691,-0.21462431769268275,-0.20878524309497443,0.1172816782581553,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1434,M02300_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.11731439979527986,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1435,M07009_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.11808926577360522,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1436,M06706_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.11823884367719303,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1437,M06884_2.00,14,500,788,27655,0.10822810401840154,-0.025228460457571617,-0.024362113854561458,0.11889319129849385,True,A. thaliana,OMalley2016,GATA20,GATA,.
1438,M01065_2.00,10,500,656,27655,0.10847414658087873,-0.24615547278952085,-0.23745972498622211,0.1189983188063278,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1439,M02342_2.00,14,500,782,27655,0.10840256207399751,-0.014201438308547573,-0.013703826346430168,0.1189983188063278,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1440,M02291_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.11929058177783851,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1441,2.ANT-MEME,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.11975072114172747,True,.,.,2.ANT-MEME,.,.
1442,M01859_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.12009781562232266,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1443,M07329_2.00,12,500,601,27655,0.11016508922509917,0.14320975695117136,0.13718864728575486,0.12051923721031928,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1444,M06596_2.00,12,500,604,27655,0.1107941159372913,0.1360261983372778,0.12997076135542432,0.12104008663128511,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1445,M01954_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.12104008663128511,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1446,M00727_2.00,11,500,689,27655,0.11093658692083411,-0.1794601171257937,-0.1713709881974292,0.1211121497211589,True,A. thaliana,Chang2013,GATA4,GATA,.
1447,M07055_2.00,13,500,689,27655,0.11109908652259864,0.06154798237800111,0.05873459406160302,0.12120596413871376,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1448,M02279_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.12229066618685193,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1449,M06874_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.1224004169023682,True,A. thaliana,OMalley2016,E2FE,E2F,.
1450,M02521_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.12391012631504833,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1451,M07309_2.00,12,500,624,27655,0.11419542197383867,0.08902871880010851,0.08389632946369956,0.12417423257723141,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1452,M06947_2.00,6,500,457,27655,0.11421205472675233,-0.46161941739571316,-0.43497846307913035,0.12417423257723141,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1453,M06937_2.00,11,500,673,27655,0.11458293264778834,-0.14556263903181935,-0.13695698550162227,0.12449195770861285,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1454,M06729_2.00,8,500,351,27655,0.11587552720884997,0.33414121663663976,0.3127589444239953,0.12580998598875823,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1455,M06801_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.1259975525476784,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1456,M02307_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.12642655240970765,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1457,M02374_2.00,12,500,674,27655,0.11663618474011425,-0.02217384351950163,-0.020691892270377012,0.12642655240970765,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1458,M07046_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.12750302736410035,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1459,M06776_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.12809802831322228,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1460,M06940_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.12833847029763856,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1461,M02509_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.1286465811540303,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1462,M02507_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.1286465811540303,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1463,M07272_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.12972890104500567,True,A. thaliana,OMalley2016,TCP24,TCP,.
1464,M06964_2.00,11,500,636,27655,0.1203864533386692,-0.06398289970585784,-0.05882730992360694,0.12972890104500567,True,A. thaliana,OMalley2016,LBD23,LOB,.
1465,M02692_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.12972890104500567,True,A. thaliana,JASPAR,LFY,Leafy,.
1466,M07162_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.13051969611976047,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1467,M07362_2.00,11,500,623,27655,0.12139887709843063,-0.03418829744550413,-0.03130914126955273,0.13064202749613574,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1468,M01163_2.00,11,500,613,27655,0.1217710872249306,-0.010843208112283793,-0.009915634726461828,0.1309535537208323,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1469,M06941_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.13252368973877507,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1470,M09705_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.13267481102637657,True,A. thaliana,Transfac,ANT,AP2,ANT
1471,M00724_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.1342642108480911,True,A. thaliana,Chang2013,EIL1,EIN3,.
1472,M07214_2.00,10,500,573,27655,0.1266627363760142,-0.05099479692834189,-0.045760238844924445,0.13584492661465478,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1473,M06875_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.13635841582882585,True,A. thaliana,OMalley2016,E2FD,E2F,.
1474,M02042_2.00,10,500,554,27655,0.12753401389181815,-0.0023456342206253505,-0.0020978741935891014,0.13650544022782932,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1475,M01074_2.00,10,500,552,27655,0.12753730012442172,0.002872075050393955,0.0025686770292029084,0.13650544022782932,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1476,M00978_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.13747638309128674,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1477,M07252_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.13766459714158363,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1478,M08402_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.13769060885187104,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1479,M00875_2.00,9,500,459,27655,0.13032403915494467,0.11704309496970487,0.10358026778546306,0.13911190423619516,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1480,M02534_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.1394315913480775,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1481,M02356_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.14030164970042108,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1482,M06946_2.00,9,500,476,27655,0.13300035526994183,0.06457567507556906,0.056577796837502164,0.14168207428823548,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1483,M06627_2.00,9,500,515,27655,0.1334053086733643,-0.049035183687067864,-0.04289729714492307,0.14201338016208656,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1484,M06939_2.00,9,500,481,27655,0.13349078312140544,0.049500354613470916,0.043290471724735415,0.14201338016208656,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1485,M01107_2.00,9,500,495,27655,0.1341624370838391,0.008108723416540937,0.0070737994351971305,0.14263206037858783,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1486,M01312_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.1430498465166491,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1487,M02518_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.14305496448114338,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1488,M06754_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.14393165234618108,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1489,M09781_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.14538450152276458,True,A. thaliana,Transfac,PIF3,bHLH,.
1490,M06622_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.14616968591210527,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1491,M06936_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1463659080395111,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1492,M06872_2.00,8,500,476,27655,0.13873958260951932,-0.1053493263667431,-0.09036861174389732,0.14680799416501944,True,A. thaliana,OMalley2016,E2FA,E2F,.
1493,M02367_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.14807939834308395,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1494,M02698_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.14983251907567058,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1495,M11037_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.14983251907567058,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1496,M10064_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.14997729394297218,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1497,M07346_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.15160697800309428,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1498,M07270_2.00,7,500,433,27655,0.14433995232463184,-0.16139985572792018,-0.1356748883400832,0.1521239311117791,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1499,M01674_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.1554358581556044,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1500,M02350_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.15715429923632504,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1501,M11070_2.00,7,500,388,27655,0.15142565560859259,-0.003089483188323121,-0.0025327599779225106,0.15916787040398545,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1502,M07332_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.15916787040398545,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1503,M01290_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.16020156333562116,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1504,M02003_2.00,6,500,371,27655,0.1565442760528098,-0.16084443895844658,-0.1295381289259902,0.16432996617479967,True,A. thaliana,Zoo_01,GATA3,GATA,.
1505,M11071_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.16661839560430272,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1506,M06950_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.1672804171777264,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1507,M07303_2.00,3,500,256,27655,0.16160436124968122,-0.6255690623376432,-0.4951672664236076,0.16930489997236622,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1508,M02506_2.00,6,500,340,27655,0.162741831564071,-0.03495999847534508,-0.02756598678617866,0.17038380910444734,True,A. lyrata,Zoo_01,TCP24,TCP,.
1509,M06951_2.00,4,500,292,27655,0.16599625379758462,-0.4003561219388167,-0.3122384253119201,0.17356147276193953,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1510,M02265_2.00,4,500,292,27655,0.16599625379758462,-0.4003561219388167,-0.3122384253119201,0.17356147276193953,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
