,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1265,M02380_2.00,12,500,656,27655,0.11673837539958506,0.016878933044272928,0.015744438428684785,0.1287696225896248,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1266,M00731_2.00,12,500,670,27655,0.11675083502660262,-0.013586347682778051,-0.012672529999927615,0.1287696225896248,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1267,M01616_2.00,12,500,651,27655,0.11657441838075397,0.027917204496721356,0.02605782774177672,0.1287696225896248,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1268,M01258_2.00,12,500,640,27655,0.11591153524968618,0.052502842774994334,0.04913601092690668,0.1287696225896248,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1269,M01611_2.00,11,500,554,27655,0.11613170662220632,0.1351578895293094,0.12637927535725196,0.1287696225896248,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1270,M01618_2.00,12,500,651,27655,0.11657441838075397,0.027917204496721356,0.02605782774177672,0.1287696225896248,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1271,M02377_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.1291306642642589,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1272,M00721_2.00,9,500,418,27655,0.11750865876866529,0.25203430630263,0.23437429539968233,0.12932414056158686,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1273,M06871_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.12945213392624014,True,A. thaliana,OMalley2016,E2FA,E2F,.
1274,M02291_2.00,5,500,402,27655,0.1178177726399044,-0.5396551593503657,-0.5012258793659339,0.1294609407596126,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1275,M01948_2.00,10,500,488,27655,0.11809654837977973,0.1806591942656766,0.16760887908147296,0.1296655676176108,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1276,M02306_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.13017355044149767,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1277,M01291_2.00,10,500,491,27655,0.11895613521595648,0.17181731751386972,0.1588645518783601,0.13033612025093427,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1278,M00849_2.00,10,500,619,27655,0.11898636531116698,-0.1623990673857018,-0.1501383927934183,0.13033612025093427,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1279,M01777_2.00,6,500,448,27655,0.11946114700412752,-0.43292398439524743,-0.39949070225728994,0.13075395855686145,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1280,M07186_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.1315826787902843,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1281,M01703_2.00,5,500,398,27655,0.12056638102920589,-0.5252280887150861,-0.4825657937296972,0.1317292782949276,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1282,M01324_2.00,7,500,492,27655,0.1206343069610222,-0.3456911463404352,-0.3175274004968949,0.1317292782949276,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1283,M06954_2.00,11,500,630,27655,0.12092597817536335,-0.05030796280878116,-0.0461565693831241,0.13194493413059505,True,A. thaliana,OMalley2016,LBD2,LOB,.
1284,M00871_2.00,6,500,239,27655,0.12129817306412702,0.4735641296816081,0.433853760130133,0.1322480470527953,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1285,M06678_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.13258262409933785,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1286,M06753_2.00,11,500,608,27655,0.12181921546495385,0.0009725421349121408,0.0008891799094872194,0.1326097287229218,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1287,M02563_2.00,9,500,571,27655,0.12222705826783524,-0.1979534969793301,-0.18069841336577783,0.13295039490158167,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1288,M02300_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.13330393765414333,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1289,M00974_2.00,9,500,433,27655,0.12321127383713915,0.20117022365678797,0.1829340528362341,0.13381317414405577,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1290,M00852_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.13449183483686647,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1291,1.CBF2-MEME1,10,500,519,27655,0.12501237724907138,0.09180580347068215,0.08290495413555911,0.13555908709438777,True,.,.,1.CBF2-MEME1,.,.
1292,M02004_2.00,10,500,520,27655,0.12516196545736222,0.08902871880010822,0.08035087818982063,0.13561632916145744,True,A. thaliana,Zoo_01,GATA7,GATA,.
1293,M00730_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.13640148343984035,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1294,M02301_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.13640148343984035,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1295,M02051_2.00,10,500,577,27655,0.12629296465126733,-0.06103097681691974,-0.05484370776491184,0.13652503354662462,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1296,M01280_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.1365782035337967,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1297,M01607_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.1365782035337967,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1298,M01643_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.1365782035337967,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1299,M01615_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.1365782035337967,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1300,M02565_2.00,10,500,539,27655,0.12713033824331568,0.037255069076057225,0.03337125783665145,0.1365782035337967,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1301,M01050_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.1365782035337967,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1302,M01099_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.1365782035337967,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1303,M02262_2.00,10,500,539,27655,0.12713033824331568,0.037255069076057225,0.03337125783665145,0.1365782035337967,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1304,M01644_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.1365782035337967,True,O. tauri,Zoo_01,100010458,AP2,ERF
1305,M02374_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.13659310561855026,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1306,M01309_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.13659310561855026,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1307,M01314_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.13659310561855026,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1308,M02327_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.13759284912774014,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1309,1.CBF3-MEME1,8,500,511,27655,0.12960570933058607,-0.20771104399642087,-0.18431776769051894,0.13860885402454282,True,.,.,1.CBF3-MEME1,.,.
1310,M07204_2.00,9,500,540,27655,0.12988559804411764,-0.1174221586673181,-0.10408758109883746,0.13880222948879392,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1311,M01998_2.00,8,500,505,27655,0.13151050874641548,-0.1906711406979564,-0.1679888145053069,0.14043157222082933,True,A. thaliana,Zoo_01,GATA1,GATA,.
1312,M01094_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.14043705886707564,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1313,M06679_2.00,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.14064126383087874,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1314,M02001_2.00,4,500,334,27655,0.132056678210249,-0.5942358555328517,-0.5224757145165914,0.14069308454186985,True,A. thaliana,Zoo_01,GATA26,GATA,.
1315,M02726_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.14201985663017533,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1316,M06769_2.00,9,500,483,27655,0.13364965548629448,0.043514059547739604,0.03803268730036364,0.14217400708906497,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1317,M06640_2.00,9,500,509,27655,0.13383619766549112,-0.032128407692182594,-0.028061799800292303,0.14217439602193843,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1318,M01090_2.00,9,500,508,27655,0.13389139758795088,-0.029291248388653077,-0.025578504305827945,0.14217439602193843,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1319,M02701_2.00,9,500,488,27655,0.13395446306135528,0.028656100820626567,0.02501800284424953,0.14217439602193843,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1320,M02313_2.00,9,500,498,27655,0.13417472641510683,-0.0006084936845682256,-0.0005308068587023081,0.14230037222374312,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1321,M01101_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.14322420357753207,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1322,M01049_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.14322420357753207,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1323,M01632_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.14322420357753207,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1324,M02699_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.14371118936450564,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1325,M02360_2.00,7,500,457,27655,0.13612090042012376,-0.2392269960592652,-0.20718856529278107,0.1438200463714882,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1326,M02383_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.1453324939876258,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1327,M02349_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.14533469586024964,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1328,M00718_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.1460686923580093,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1329,M01238_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.14617547908668052,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1330,M02288_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.1468246643639837,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1331,M01277_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.147288702745744,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1332,M01128_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.14785303321415888,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1333,M00843_2.00,8,500,449,27655,0.1418605220142029,-0.021103197799946488,-0.01789843339570501,0.14865115283612437,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1334,M00842_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.14865115283612437,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1335,M01624_2.00,8,500,449,27655,0.1418605220142029,-0.021103197799946488,-0.01789843339570501,0.14865115283612437,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1336,M06622_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.14865115283612437,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1337,M00872_2.00,8,500,444,27655,0.14199419518464093,-0.004947429408905248,-0.004194081411333771,0.1486800205184469,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1338,M00963_2.00,5,500,365,27655,0.14281660047776007,-0.4003561219388167,-0.3383895253825359,0.14887355451587936,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1339,M00964_2.00,5,500,365,27655,0.14281660047776007,-0.4003561219388167,-0.3383895253825359,0.14887355451587936,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1340,M00965_2.00,5,500,365,27655,0.14281660047776007,-0.4003561219388167,-0.3383895253825359,0.14887355451587936,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1341,M02278_2.00,5,500,365,27655,0.14281660047776007,-0.4003561219388167,-0.3383895253825359,0.14887355451587936,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1342,M00840_2.00,5,500,365,27655,0.14281660047776007,-0.4003561219388167,-0.3383895253825359,0.14887355451587936,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1343,M00962_2.00,5,500,365,27655,0.14281660047776007,-0.4003561219388167,-0.3383895253825359,0.14887355451587936,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1344,M00971_2.00,7,500,343,27655,0.14407759617720856,0.17475859282599213,0.14704249969674718,0.1499937401165375,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1345,M00846_2.00,5,500,363,27655,0.14410533490139862,-0.3924292061671879,-0.33015851655543427,0.1499937401165375,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1346,M02703_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.15020507683996925,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1347,M02369_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.1504366300665526,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1348,M02375_2.00,5,500,361,27655,0.14538299024619733,-0.3844584950586082,-0.32197876204931863,0.15098707882499812,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1349,M01847_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.15127051017671872,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1350,M02342_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.15304250557521118,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1351,M01052_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.15344503948925925,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1352,M01628_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.15379127853677704,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1353,M01701_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.15414308450512393,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1354,M02265_2.00,7,500,413,27655,0.14903068208140186,-0.09317461242064086,-0.07702971724406793,0.15414308450512393,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1355,M01954_2.00,6,500,279,27655,0.14960931603937017,0.2503096258331691,0.20651579474363294,0.15457422696988024,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1356,M00972_2.00,6,500,389,27655,0.1499791738933352,-0.22919540732383525,-0.18884992040632506,0.15484216847793855,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1357,M00973_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.15515251336074004,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1358,M02499_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.15580174443599568,True,A. thaliana,Zoo_01,TCP24,TCP,.
1359,M01696_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.1559458312137958,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1360,M08106_2.00,5,500,349,27655,0.1527734223049905,-0.3356866943810895,-0.2739042942918287,0.15726345675921505,True,A. thaliana,JASPAR,E2FA,E2F,.
1361,M02471_2.00,5,500,348,27655,0.1533647682405806,-0.3315469640201655,-0.2699702043163309,0.15775627041487034,True,A. thaliana,Zoo_01,SPL11,SBP,.
1362,M00720_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.16153545540425276,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1363,M00727_2.00,6,500,367,27655,0.15773758661999313,-0.14520531518085594,-0.11646407326300687,0.16201639212214836,True,A. thaliana,Chang2013,GATA4,GATA,.
1364,M00719_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.1626095250486404,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1365,M11057_2.00,5,500,338,27655,0.1590274338419573,-0.28948290445362157,-0.2311601899704718,0.16310207526543352,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1366,M01700_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.163287285891334,True,A. thaliana,Zoo_01,BPE,bHLH,.
1367,M00884_2.00,5,500,335,27655,0.16062763187832582,-0.276620753516572,-0.21968659903747517,0.16450242124381173,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1368,M01635_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.1646083285242798,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1369,M01699_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.1673040424457729,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1370,M01290_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.1719085171722927,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1371,M02698_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.17254660848436043,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1372,M11037_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.17254660848436043,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1373,M01708_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.1727049321137371,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1374,M01711_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.1727049321137371,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1375,M01713_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.1727049321137371,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1376,M02492_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.17551397236084396,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1377,M00865_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.1769152472483087,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1378,M02470_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.17977685109644587,True,A. thaliana,Zoo_01,SPL14,SBP,.
1379,M02361_2.00,4,500,276,27655,0.1773186108985877,-0.31905601983696846,-0.23968945645018988,0.1800169375861749,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1380,M02476_2.00,5,500,283,27655,0.17768436675732222,-0.033261711003319476,-0.02495795083341586,0.18025763781825374,True,A. thaliana,Zoo_01,SPL7,SBP,.
1381,M02261_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.18283492303383125,True,A. thaliana,Zoo_01,LBD4,LOB,.
1382,M01621_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.1859023503499012,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1383,M01714_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.19163093257769553,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1384,M02482_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.19902534758708162,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1385,M02472_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.19954363916368648,True,A. thaliana,Zoo_01,SPL4,SBP,.
1386,M01706_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.19979937965910594,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1387,M01308_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.2007410679926997,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1388,M01756_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.2218254968565937,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1389,M02473_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.22281373610090738,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1390,M00725_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.22301313697639658,True,A. thaliana,Chang2013,EIN3,EIN3,.
1391,M02474_2.00,3,500,165,27655,0.22677473125904973,0.008108723416540937,0.00522530466248106,0.2282409471939143,True,A. thaliana,Zoo_01,SPL5,SBP,.
