,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1377,1.AIL6-MEME,55,500,2973,27655,0.056529227500558506,0.033124402558215964,0.04133020975284068,0.06475091688378011,True,.,.,1.AIL6-MEME,.,.
1378,M02270_2.00,57,500,3123,27655,0.05640782039318202,0.013641597085369016,0.017033725908668307,0.06475091688378011,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1379,M02480_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.0647633507376251,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1380,M01855_2.00,38,500,2300,27655,0.056803553016372174,-0.13002219544695143,-0.16195883201961142,0.06497111591395748,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1381,M02373_2.00,27,500,1729,27655,0.05705732757352553,-0.2113662145376127,-0.26287374584438405,0.06516865421114722,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1382,M06635_2.00,54,500,2921,27655,0.05705859427457362,0.032109296275490286,0.039933655300893274,0.06516865421114722,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1383,M06569_2.00,52,500,2786,27655,0.057185385331642344,0.04592861248103971,0.05707617327770506,0.06526637705839208,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1384,M01073_2.00,49,500,2591,27655,0.0572426112190919,0.06488498087631452,0.08060535059784907,0.0652846207203332,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1385,1.CBF3-MEME1,37,500,1859,27655,0.05730360636006129,0.1386107476506687,0.17212932768719927,0.06528907084640251,True,.,.,1.CBF3-MEME1,.,.
1386,M00727_2.00,39,500,1978,27655,0.05732900093272235,0.12504394504433824,0.15525776661443091,0.06528907084640251,True,A. thaliana,Chang2013,GATA4,GATA,.
1387,M07265_2.00,42,500,2159,27655,0.05739228011871102,0.10563833169745558,0.13111264786737234,0.06531414768362297,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1388,M02141_2.00,48,500,2531,27655,0.057447508842988236,0.06893914555167267,0.08553478328769856,0.06533003340405917,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1389,M06589_2.00,40,500,2392,27655,0.05759413133027118,-0.11260514236954222,-0.13958778562848473,0.06544975584768074,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1390,M06786_2.00,48,500,2536,27655,0.0577262486838711,0.06609190752294951,0.0818631989345088,0.06555283476798275,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1391,M00978_2.00,50,500,2667,27655,0.05777479038381932,0.05232251716499911,0.06478896494756868,0.06556092700902222,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1392,M07314_2.00,47,500,2474,27655,0.05782112091702547,0.07142750364246807,0.08842107055711367,0.06556650029487916,True,A. thaliana,OMalley2016,DEP,Unknown,.
1393,M06753_2.00,42,500,2167,27655,0.058073287951202264,0.1003024216262875,0.12397615873274546,0.06568111016260889,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1394,M06685_2.00,39,500,2338,27655,0.05796395626033576,-0.11618855872820731,-0.1437068870237797,0.06568111016260889,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1395,M07191_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.06568111016260889,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1396,M00720_2.00,24,500,1564,27655,0.05808815807179561,-0.2365938596449956,-0.2924092835812614,0.06568111016260889,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1397,M06655_2.00,53,500,2953,27655,0.05829632503765574,-0.010576749629554587,-0.013055504213529422,0.06586943792620202,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1398,M01063_2.00,36,500,2183,27655,0.058400657143777304,-0.1327029766072784,-0.16370003859252621,0.06590405979641714,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1399,M02702_2.00,48,500,2551,27655,0.058497611007886,0.05758375405988434,0.07099281469857142,0.06590405979641714,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1400,M06586_2.00,52,500,2920,27655,0.05847875596442454,-0.021844498685086988,-0.026934307833317732,0.06590405979641714,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1401,M06623_2.00,51,500,2883,27655,0.05856372424902149,-0.0314613425822106,-0.038772056064806,0.06590405979641714,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1402,M01943_2.00,31,500,1516,27655,0.058413895384470796,0.17761070915698385,0.21907993804046796,0.06590405979641714,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1403,M00884_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.06590405979641714,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1404,M00840_2.00,36,500,1812,27655,0.0587061273563336,0.1360261983372778,0.16749131164144215,0.06600269858315064,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1405,M01612_2.00,38,500,1932,27655,0.058750294566469144,0.12151657154901285,0.14958567852409524,0.06600547643628152,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1406,M06582_2.00,50,500,2699,27655,0.058940449471036514,0.035115365249073764,0.04317738104066955,0.0661721500089722,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1407,M08114_2.00,29,500,1405,27655,0.059167350933629834,0.1910950169604844,0.23464898709362683,0.0663798132728108,True,A. thaliana,JASPAR,FHY3,FAR1,.
1408,M00962_2.00,35,500,1758,27655,0.05934283501879704,0.13903209874276315,0.17054118098788298,0.06652953812659754,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1409,M01088_2.00,44,500,2313,27655,0.05963049141550245,0.07335050494230722,0.08982001202971533,0.06680471897433855,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1410,M06958_2.00,41,500,2413,27655,0.05983099359409885,-0.08959175865646701,-0.10957733135662405,0.06687110342177774,True,A. thaliana,OMalley2016,LBD16,LOB,.
1411,M02379_2.00,28,500,1762,27655,0.05990096314092283,-0.18617484992160888,-0.22761107779551515,0.06687110342177774,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1412,M01901_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.06687110342177774,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1413,2.DREB2A-MEME,45,500,2380,27655,0.05978188610491235,0.06457567507556937,0.07900384316065881,0.06687110342177774,True,.,.,2.DREB2A-MEME,.,.
1414,M06578_2.00,50,500,2751,27655,0.05987059419221903,0.007584202399714535,0.00927385978910768,0.06687110342177774,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1415,M06568_2.00,48,500,2708,27655,0.060351796496589796,-0.028581085912640112,-0.034849198082096564,0.06732691603530772,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1416,M06577_2.00,49,500,2698,27655,0.06042218138532419,0.006503648108141406,0.00792666972544821,0.06735796699504802,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1417,M06750_2.00,43,500,2266,27655,0.0606868779879721,0.06980104582278246,0.08494125590916429,0.06760543832157624,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1418,M00861_2.00,33,500,1651,27655,0.06080719450211793,0.14473815138639587,0.17600811014115483,0.06768125479124097,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1419,M00844_2.00,34,500,1711,27655,0.06084044571568913,0.13630723370212663,0.16572337243876065,0.06768125479124097,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1420,M06641_2.00,43,500,2276,27655,0.06126283237685075,0.06344834933671645,0.07695034386763704,0.06808172210333319,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1421,M07259_2.00,36,500,1836,27655,0.061302426359927505,0.11704309496970487,0.14191736688972265,0.06808172210333319,True,A. thaliana,OMalley2016,SPL1,SBP,.
1422,M01071_2.00,40,500,2084,27655,0.061329460340715805,0.08625696955005481,0.1045719857999445,0.06808172210333319,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1423,M07256_2.00,35,500,1776,27655,0.06138086456278115,0.12433558753606111,0.1506906288613127,0.06809103616179576,True,A. thaliana,OMalley2016,SPL3,SBP,.
1424,M00980_2.00,41,500,2149,27655,0.061432981061139764,0.07757067413150083,0.0939845054285206,0.06810112676455479,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1425,M01153_2.00,37,500,1899,27655,0.06147782989778221,0.1078976124206528,0.1306943786942156,0.06810315236402326,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1426,M00717_2.00,24,500,1131,27655,0.061587780068011494,0.23104772367253623,0.27968452866381527,0.06812959877544528,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1427,M06566_2.00,47,500,2597,27655,0.061584796378500936,0.0014269899404305568,0.0017274091240993097,0.06812959877544528,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1428,M02699_2.00,27,500,1698,27655,0.06169872163636141,-0.1852648044483695,-0.22411924958270144,0.06820466225583807,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1429,M00880_2.00,42,500,2422,27655,0.062135387253943096,-0.06019728997436789,-0.07263772155268927,0.06863944035100623,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1430,M01076_2.00,36,500,1845,27655,0.0621976178607843,0.10998833743575426,0.13267081961781493,0.06866027132051712,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1431,M02647_2.00,45,500,2445,27655,0.06230909296526112,0.025702783431279082,0.03098338355109178,0.06873539662997097,True,A. thaliana,JASPAR,ANT,AP2,ANT
1432,M01315_2.00,39,500,2035,27655,0.062402563567805124,0.08405757664983941,0.10127236397376368,0.06874269876676097,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1433,M01696_2.00,31,500,1544,27655,0.062384084035977436,0.15120771005999528,0.1821941310591582,0.06874269876676097,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1434,M06622_2.00,41,500,2168,27655,0.06261957812178087,0.0648714002054128,0.07805909824122693,0.0689337914928923,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1435,M01622_2.00,25,500,1588,27655,0.06277530303457472,-0.19967057042703237,-0.24004619251258796,0.06905719576353841,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1436,M00964_2.00,35,500,1791,27655,0.06294484289592357,0.11220183190020587,0.13475887091462593,0.06909964376161375,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1437,M00841_2.00,33,500,1990,27655,0.06291057432731433,-0.12469015913135732,-0.14978733924316048,0.06909964376161375,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1438,M01093_2.00,25,500,1587,27655,0.0629337793915502,-0.19876178611925657,-0.23873599858152386,0.06909964376161375,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1439,M02360_2.00,42,500,2253,27655,0.06341006835416578,0.04415426148453314,0.052889819111887,0.0694693970973523,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1440,M02269_2.00,44,500,2442,27655,0.06341331573321167,-0.004947429408905569,-0.005926127608772793,0.0694693970973523,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1441,M06565_2.00,43,500,2328,27655,0.06341239621638313,0.03085784873501438,0.036962328441519816,0.0694693970973523,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1442,M06960_2.00,43,500,2332,27655,0.06351736001385905,0.02838111844280183,0.03397525147421824,0.06953525650203242,True,A. thaliana,OMalley2016,LBD19,LOB,.
1443,M02275_2.00,39,500,2263,27655,0.06367613371396515,-0.06915021346344367,-0.08270526746705811,0.0696608981818983,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1444,M01613_2.00,26,500,1633,27655,0.06373835814407829,-0.18340092047940232,-0.21927398057077657,0.069680815567732,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1445,M01697_2.00,37,500,2168,27655,0.06400451242084666,-0.0832272387837213,-0.0993557959904849,0.06991773015091989,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1446,M06787_2.00,43,500,2388,27655,0.06406630972938264,-0.00585392962150676,-0.006985905695892205,0.06991773015091989,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1447,M02471_2.00,29,500,1437,27655,0.06408757198293415,0.1586050856114362,0.18925174071078046,0.06991773015091989,True,A. thaliana,Zoo_01,SPL11,SBP,.
1448,M02005_2.00,37,500,2163,27655,0.06435789523030903,-0.07989614739182842,-0.09518812359843162,0.07016428935921432,True,A. thaliana,Zoo_01,GATA27,GATA,.
1449,M01606_2.00,27,500,1676,27655,0.0648334916010555,-0.1664504945946826,-0.19777657569716708,0.07063414811044107,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1450,M07253_2.00,25,500,1574,27655,0.06496661994242198,-0.1868951987915611,-0.22190248763203357,0.07073050850677716,True,A. thaliana,OMalley2016,SPL14,SBP,.
1451,M06564_2.00,41,500,2230,27655,0.0650835960195599,0.024192446751617188,0.028705026570780327,0.07080916322952806,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1452,M00847_2.00,29,500,1773,27655,0.06517943400859996,-0.14452738882991584,-0.17139350060387523,0.07086212072852137,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1453,M06654_2.00,41,500,2237,27655,0.06522180031677552,0.01967090050016531,0.023321961608465443,0.07086212072852137,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1454,M02018_2.00,38,500,2192,27655,0.06526906862887068,-0.060636132575740756,-0.07187155829594252,0.07086483925891789,True,O. tauri,Zoo_01,300010106,GATA,.
1455,M11061_2.00,28,500,1722,27655,0.06536479273122354,-0.15304606839803928,-0.18130696028563256,0.07092012809700265,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1456,M02376_2.00,36,500,1884,27655,0.06552895414219782,0.0798101887707295,0.09446068681230854,0.07104954411445148,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1457,M01045_2.00,27,500,1668,27655,0.06592996167556328,-0.15954763433999455,-0.18841254189511894,0.0714354067983687,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1458,M02342_2.00,37,500,1959,27655,0.06607879738508624,0.06302012030256335,0.07435982649483909,0.07154769922065082,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1459,M01047_2.00,26,500,1616,27655,0.06622059778749183,-0.16830332766950218,-0.19843078513656126,0.07155652046408868,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1460,M02367_2.00,40,500,2208,27655,0.06622255368281108,0.002872075050393955,0.0033861594700701123,0.07155652046408868,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1461,M06639_2.00,40,500,2202,27655,0.0661973938394039,0.006797778264194001,0.008015662155717274,0.07155652046408868,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1462,M02348_2.00,33,500,1704,27655,0.06662362862629845,0.09915293607381573,0.11664070968894331,0.07194079407600985,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1463,M00981_2.00,28,500,1710,27655,0.06688581952042401,-0.14295725077445545,-0.167927014412457,0.07212551246650627,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1464,M01098_2.00,34,500,1771,27655,0.06686075800148429,0.08658278143962594,0.10171993691713205,0.07212551246650627,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1465,M01082_2.00,39,500,2144,27655,0.06694473505420688,0.008781465345676335,0.010311930501406708,0.07213990169558168,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1466,M01289_2.00,38,500,2060,27655,0.06723904711836448,0.02896732831420528,0.033960671464309825,0.07240776298528638,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1467,M00878_2.00,34,500,1983,27655,0.06760778163462433,-0.07653768403730794,-0.08954934397119531,0.0727553489650648,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1468,M01631_2.00,27,500,1653,27655,0.06791178569051783,-0.1465150701876449,-0.17113763832032883,0.07303285105169138,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1469,M02299_2.00,30,500,1796,27655,0.06802840602798717,-0.11421260219142798,-0.13332147895584906,0.07310859928194412,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1470,M00849_2.00,31,500,1841,27655,0.06818542752470204,-0.10260916402183083,-0.11967393321097901,0.0732276334949819,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1471,M02279_2.00,36,500,2047,27655,0.06842316788515677,-0.03990194863989783,-0.04647766298864355,0.07343313543200215,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1472,M06746_2.00,35,500,2008,27655,0.06856841655175121,-0.05279210006460482,-0.06144345189690191,0.07353916219608547,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1473,M01066_2.00,37,500,2051,27655,0.06861673515682815,-0.003189973909701664,-0.0037117577822702013,0.073541158939241,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1474,M09749_2.00,36,500,1957,27655,0.06909518505407501,0.024965397756708856,0.02897364768197458,0.0739538052336719,True,A. thaliana,Transfac,RAV1,AP2,B3
1475,M02650_2.00,36,500,1957,27655,0.06909518505407501,0.024965397756708856,0.02897364768197458,0.0739538052336719,True,A. thaliana,JASPAR,RAV1,AP2,B3
1476,M01092_2.00,33,500,1914,27655,0.06937902277057993,-0.06851255818637159,-0.07939042185557033,0.07420742773366759,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1477,M02381_2.00,30,500,1781,27655,0.06949871744938611,-0.10211276855190005,-0.11824895601425957,0.07428525977203121,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1478,M02383_2.00,35,500,1889,27655,0.06961442136101399,0.03534446749779739,0.04090417988837467,0.0743587240313665,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1479,M02482_2.00,26,500,1295,27655,0.06980265691273735,0.1511717725083764,0.17477392602440647,0.07450951172816131,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1480,M01998_2.00,24,500,1491,27655,0.06998073657237894,-0.16763360462108573,-0.19362041590483392,0.07459899393540462,True,A. thaliana,Zoo_01,GATA1,GATA,.
1481,M00721_2.00,25,500,1540,27655,0.0699784767628835,-0.15539000886633839,-0.17948097893778037,0.07459899393540462,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1482,M00963_2.00,35,500,1962,27655,0.0701457649707187,-0.019357872333071607,-0.022338956491981896,0.0747245935051465,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1483,M01603_2.00,27,500,1633,27655,0.07038132200218065,-0.12895313645702605,-0.14862398057670337,0.07487168428017936,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1484,M01097_2.00,35,500,1936,27655,0.07039735797152251,-0.0001117833884273491,-0.00012882405501949204,0.07487168428017936,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1485,M00965_2.00,33,500,1896,27655,0.07042573461351047,-0.05488069259860491,-0.06323729960563215,0.07487168428017936,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1486,M01775_2.00,32,500,1687,27655,0.07056783467452578,0.06922417865363491,0.07970424915809601,0.07495978920134475,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1487,M01048_2.00,34,500,1925,27655,0.07060331377081808,-0.03371145227808606,-0.03880777820508719,0.07495978920134475,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1488,M06744_2.00,25,500,1533,27655,0.0709423066644821,-0.14881735494285225,-0.17100523304413864,0.0752188020427831,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1489,M01277_2.00,34,500,1914,27655,0.07091919105754414,-0.025443836294485555,-0.029240978419394673,0.0752188020427831,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1490,M02285_2.00,31,500,1625,27655,0.07103599663570542,0.07744074452489645,0.0889423617668894,0.07526772602029565,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1491,M00974_2.00,34,500,1891,27655,0.07129930595016593,-0.008002369758221432,-0.009178035492025529,0.07549116218582357,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1492,M02703_2.00,34,500,1882,27655,0.07134224802905373,-0.0011196345369967955,-0.0012838325358193459,0.07549116218582357,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1493,M02278_2.00,28,500,1432,27655,0.07140042771015936,0.11300758173454807,0.12954049902880735,0.07550225588856531,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1494,M00969_2.00,33,500,1778,27655,0.07146942136548308,0.03782294746988407,0.043340548987497986,0.07552476236419207,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1495,M01618_2.00,27,500,1623,27655,0.07153188411844769,-0.12009134544330244,-0.13756467651741944,0.07554034193429131,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1496,M00730_2.00,33,500,1794,27655,0.07196013159670885,0.024898381380392888,0.028456560539308905,0.07594192554506006,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1497,M02475_2.00,21,500,1330,27655,0.07201876627516718,-0.19542467066859087,-0.22328330222035617,0.07595316922957338,True,A. thaliana,Zoo_01,SPL12,SBP,.
1498,M01634_2.00,27,500,1618,27655,0.0720841704268473,-0.11563995332530852,-0.13207934010033953,0.07596500701953861,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1499,M01084_2.00,28,500,1663,27655,0.07212596686694031,-0.10274909428846431,-0.11733004892526226,0.07596500701953861,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1500,M06747_2.00,33,500,1843,27655,0.07220504108371888,-0.013977799331059143,-0.0159547141633417,0.07599772608745145,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
