,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1333,M07232_2.00,67,500,3330,27655,0.03435374250384099,0.15425116544034856,0.2258277080808827,0.04106004526637091,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1334,M06880_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.041544685556999736,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1335,M07239_2.00,67,500,3336,27655,0.03483966259454363,0.15165405395430934,0.22110039730066477,0.041578626457117795,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1336,M06677_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.04161788302967032,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1337,M07171_2.00,61,500,3005,27655,0.034984953459842386,0.16705649890553906,0.24325409192757905,0.041688616611913296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1338,M06957_2.00,49,500,2345,27655,0.035010089795486636,0.2088060736536698,0.30398129675613256,0.041688616611913296,True,A. thaliana,OMalley2016,LBD13,LOB,.
1339,M06683_2.00,51,500,2456,27655,0.03517229257817558,0.1997989335425166,0.29046755429058885,0.04185057597909499,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1340,M07301_2.00,43,500,2022,27655,0.03546662603071485,0.23416590974028365,0.33958274810664313,0.0421693961287815,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1341,M07087_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.042311298631863434,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1342,M07220_2.00,78,500,3966,27655,0.035979548228980286,0.12140169357460089,0.1752972827311612,0.042715689502162334,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1343,M01602_2.00,53,500,2574,27655,0.036008088658139085,0.1875925532836978,0.27080859693146947,0.04271783643333798,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1344,M06684_2.00,60,500,2963,27655,0.03618114131268575,0.16351612158843667,0.23571138966927696,0.042891293633287704,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1345,M07211_2.00,69,500,3465,27655,0.036226096206164564,0.13935325669479345,0.20080504176498418,0.04291275147327722,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1346,M07270_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.0430607484033952,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1347,M00729_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.043150592243776716,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1348,M07206_2.00,71,500,3583,27655,0.03668224927884902,0.1322632282351464,0.18986968928924505,0.04335668220976385,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1349,M01969_2.00,46,500,2202,27655,0.03741863357289199,0.2084316394338445,0.2974136232878104,0.044194365446771175,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1350,M06613_2.00,51,500,2481,27655,0.037802980782790596,0.18518775902026519,0.2634247638964624,0.04461182161734536,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1351,M07205_2.00,53,500,2592,27655,0.03782792133385667,0.177538888619775,0.252493592204055,0.04461182161734536,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1352,M06620_2.00,69,500,3488,27655,0.03798217989137807,0.12980856894244322,0.18438270224967546,0.0447607105209603,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1353,M01278_2.00,36,500,1662,27655,0.038079014765265255,0.26068877161316834,0.3699993005736754,0.044841757991815674,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1354,M06612_2.00,57,500,2818,27655,0.03817692210966662,0.16190255479630566,0.22961005557526404,0.0449239481084295,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1355,M06585_2.00,59,500,2930,27655,0.038212426408377485,0.15542653699343154,0.22036302680197778,0.04493263973553144,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1356,M06980_2.00,54,500,2652,27655,0.038273774318240215,0.1714908789920814,0.2430195031016277,0.044971684823932254,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1357,M11071_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.04513785673900425,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1358,M07203_2.00,40,500,2575,27655,0.038493565114698085,-0.2189601851293801,-0.3097436757338648,0.04516352206555619,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1359,M06593_2.00,74,500,3780,27655,0.038676800574660386,0.11475128346171537,0.16209186335567116,0.04534521446684321,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1360,M06624_2.00,59,500,2938,27655,0.03892539718559293,0.15149280574676183,0.2135695502953029,0.04560321459133248,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1361,M07179_2.00,73,500,3728,27655,0.03899664047152236,0.11510685116693736,0.1621824230179734,0.045653209870690645,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1362,M06664_2.00,50,500,2440,27655,0.03932231216789998,0.1806591942656766,0.2538913774932271,0.04600077221398548,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1363,M07224_2.00,75,500,3848,27655,0.0394299428899072,0.10839404366703956,0.1522040818250169,0.04609293982302246,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1364,M07169_2.00,33,500,2178,27655,0.03959645248186517,-0.2549256824172528,-0.35749343020311913,0.04621996425567607,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1365,M07212_2.00,51,500,2498,27655,0.03957323461168815,0.17533601730473886,0.24592602613571132,0.04621996425567607,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1366,M06996_2.00,58,500,2892,27655,0.03982358047082425,0.14959759511765483,0.2094156440043163,0.04645115444699062,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1367,M02378_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.046466058338752135,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1368,M06579_2.00,63,500,3180,27655,0.04035226651394669,0.13193731026939923,0.1839380350433507,0.04699921420501954,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1369,M07226_2.00,47,500,2939,27655,0.04050335941804649,-0.17705235503249464,-0.24654698973835645,0.04714083638021725,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1370,M01101_2.00,49,500,2398,27655,0.0407759615666356,0.17656233764218524,0.24535028084177138,0.047390233180800025,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1371,M02480_2.00,13,500,475,27655,0.040776952830788506,0.5981244518639826,0.831144904722059,0.047390233180800025,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1372,M06973_2.00,45,500,2824,27655,0.04111630057530451,-0.18220284000030526,-0.2525305795243258,0.047749889766959736,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1373,M07165_2.00,71,500,3646,27655,0.04116652937371284,0.10711671040674804,0.14840546187432327,0.0477735032238149,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1374,M06607_2.00,60,500,3021,27655,0.041232642036698325,0.13554856382177827,0.18770207150094853,0.04781550215866758,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1375,M06948_2.00,41,500,1960,27655,0.041496780199614565,0.21038250255671373,0.2907455889352914,0.048086914255971044,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1376,M07209_2.00,54,500,2687,27655,0.041658424223503535,0.15257533309150292,0.2105992992195941,0.04823924776025989,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1377,M06776_2.00,28,500,1253,27655,0.04173058893922857,0.30565265967694416,0.4216617469701405,0.04828782123453096,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1378,M07168_2.00,76,500,3949,27655,0.042145971474365836,0.09012429792443721,0.12394289376738075,0.048733185539823885,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1379,M01310_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.04906709022924387,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1380,M02271_2.00,57,500,2866,27655,0.04251574041461062,0.13753555684379634,0.1886231742646639,0.04908970605675417,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1381,M07242_2.00,55,500,2754,27655,0.04263691832970187,0.14351530633089604,0.19664670955653185,0.04919407616668851,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1382,M02521_2.00,30,500,1367,27655,0.042877657051725485,0.2795615049436591,0.3823755471012213,0.04943614427753054,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1383,M02700_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.049738412792397046,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1384,M01957_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.05008709420690524,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1385,M07202_2.00,42,500,2637,27655,0.04361569492431322,-0.18289599614459937,-0.2488038858583912,0.05017845967534379,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1386,M06616_2.00,50,500,2482,27655,0.04367568880227743,0.15603722658556873,0.21217321621880314,0.050204336278925815,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1387,M06574_2.00,59,500,2994,27655,0.04370102112890226,0.12425298024462507,0.16892297224113823,0.050204336278925815,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1388,M07196_2.00,69,500,3574,27655,0.043982956588842326,0.09466897467787909,0.1284388729052148,0.05049192861276583,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1389,M07193_2.00,71,500,3692,27655,0.04409036214419808,0.08902871880010822,0.12069234654948657,0.050578893543739074,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1390,M07164_2.00,73,500,3812,27655,0.04428089434536485,0.0829605919112757,0.11231069012127091,0.05076102522517434,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1391,M06773_2.00,21,500,894,27655,0.04457424278292127,0.3776548385366431,0.5101799735946372,0.051060673811547094,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1392,M06596_2.00,39,500,1873,27655,0.04463866231415662,0.20373547156040325,0.2751017311904973,0.05107747257815297,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1393,M06940_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.05107747257815297,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1394,M06673_2.00,49,500,2441,27655,0.04525428339664413,0.15092170127525495,0.2028901263438224,0.05172842980531996,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1395,M07240_2.00,60,500,3072,27655,0.045305487259395885,0.11139653182856261,0.1497001395576141,0.051749941844542256,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1396,M07183_2.00,69,500,3600,27655,0.045555836951135215,0.08421170250233263,0.11296629107414219,0.0519987338913672,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1397,M07237_2.00,60,500,3076,27655,0.04560486010663371,0.10951924458789247,0.14686408827729963,0.05201753493961504,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1398,M07182_2.00,64,500,3317,27655,0.04617568905200429,0.09380514015317849,0.1252848896184453,0.052631063555708166,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1399,M07217_2.00,74,500,3915,27655,0.046502314395851854,0.06412521039174747,0.08544847367698574,0.052927847866503744,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1400,M06663_2.00,59,500,3030,27655,0.046496517206214644,0.10700940794272834,0.14259855151354928,0.052927847866503744,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1401,M07042_2.00,31,500,1444,27655,0.04677739647991259,0.24780972044090474,0.3295779955543676,0.053203045960783145,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1402,M06621_2.00,46,500,2290,27655,0.047298637410135735,0.1518985100139072,0.20128851869689887,0.05375762630255825,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1403,M06877_2.00,20,500,852,27655,0.04736998012260283,0.3766869116027246,0.4989206080820092,0.05380044650740534,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1404,M07247_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.05388242808170459,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1405,M01948_2.00,39,500,1895,27655,0.047540321276495184,0.18688852274499482,0.24724190750534142,0.05391726997859426,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1406,M07175_2.00,37,500,2331,27655,0.04770110474797203,-0.18781148655871602,-0.24818753863026127,0.05406125204770164,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1407,M07170_2.00,61,500,3166,27655,0.047813828173901986,0.0917602343669056,0.1211644787940051,0.0541506005824914,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1408,M07233_2.00,51,500,2585,27655,0.04804081512797573,0.12594521371039905,0.16604486400067242,0.054369137800641086,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1409,M07166_2.00,56,500,2883,27655,0.04858588786089316,0.10346823750389801,0.13590448043575254,0.05494709752420896,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1410,M07173_2.00,51,500,2600,27655,0.04934605303498936,0.11759787099687907,0.1536707332011783,0.055767321605313294,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1411,M07234_2.00,52,500,2659,27655,0.04939425377817692,0.11324009322462494,0.14792820299217724,0.05578234454948885,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1412,M07231_2.00,54,500,2779,27655,0.04960179597660058,0.10400581990410733,0.135675862307004,0.05597716805833879,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1413,M07229_2.00,51,500,2606,27655,0.049851515063072574,0.1142724103445616,0.14881943265064262,0.05621928092504585,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1414,M07252_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.056259838265103064,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1415,M01087_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.056259838265103064,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1416,M07190_2.00,58,500,3025,27655,0.050194699673022675,0.08473000501945327,0.1100932660367765,0.056486711322176225,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1417,M06562_2.00,56,500,2907,27655,0.0502888533033012,0.09150800286256733,0.11882572838635233,0.05655284136430353,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1418,M07241_2.00,66,500,3521,27655,0.05056124517195356,0.052093044436523114,0.06752207898564018,0.05681917706384092,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1419,M06676_2.00,50,500,2560,27655,0.050907873286693606,0.1113965318285629,0.14405967098284025,0.05716850422497286,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1420,M02278_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.05717818275928722,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1421,M07195_2.00,70,500,3795,27655,0.050988054087599675,0.028867283583338493,0.03731187514550554,0.05717818275928722,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1422,M07178_2.00,48,500,2444,27655,0.05103436508012076,0.11940236784362732,0.15428425128009773,0.05718998274756871,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1423,M01951_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.05779944162083932,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1424,M07034_2.00,43,500,2160,27655,0.05178836522931759,0.13891759459246733,0.17861576968398551,0.05795364680423635,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1425,M06942_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.058146440484224564,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1426,M06894_2.00,46,500,2339,27655,0.05215121031584783,0.12135424664578597,0.15566541336582332,0.05827806579351387,True,A. thaliana,OMalley2016,GATA19,GATA,.
1427,M07216_2.00,64,500,3443,27655,0.05232408298622512,0.0400179713712848,0.05127496165750604,0.058430387569523234,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1428,M02298_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.05868030602929873,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1429,M06646_2.00,54,500,2827,27655,0.052900011431166565,0.0792997712734937,0.10122966578606127,0.05899108043754653,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1430,M06606_2.00,62,500,3332,27655,0.05298340241239789,0.041492061962528276,0.052938068658274946,0.059042871028599606,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1431,M07194_2.00,66,500,3639,27655,0.05310376178708625,0.00453622045798752,0.005783112754888795,0.05913575702840685,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1432,M07174_2.00,51,500,2649,27655,0.05316108561375599,0.09066165054307375,0.11553976582082703,0.05915836685987609,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1433,M06858_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.05929176378763304,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1434,M06611_2.00,44,500,2643,27655,0.053327348475650516,-0.11906065406307208,-0.15157016680075708,0.05929176378763304,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1435,M07245_2.00,62,500,3507,27655,0.05355569851962601,-0.03235696792473672,-0.041131993575384225,0.059473249641669466,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1436,M02701_2.00,34,500,1656,27655,0.0536312143063948,0.1834443206922147,0.23308111969744227,0.059515750320568675,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1437,M07210_2.00,64,500,3538,27655,0.05382014356326404,0.0007501042507422326,0.0009519236610206816,0.05964257240922049,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1438,M07246_2.00,64,500,3545,27655,0.053815581993991154,-0.002101475185677967,-0.002666965259429381,0.05964257240922049,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1439,M07238_2.00,63,500,3441,27655,0.053876397461467884,0.018136183704135715,0.023007588977724612,0.05966353648193048,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1440,M06941_2.00,24,500,1095,27655,0.05391685122195585,0.2777157831738208,0.35222011787598984,0.059666986324574414,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1441,M00870_2.00,50,500,2600,27655,0.053964843599924185,0.08902871880010851,0.11287854012974072,0.059677522096896064,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1442,M06672_2.00,54,500,2846,27655,0.054001061922472914,0.0696359925781867,0.08827042401259343,0.059677522096896064,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1443,M06956_2.00,47,500,2438,27655,0.055419159316703576,0.09257487799862572,0.11630552838587836,0.06120236115279359,True,A. thaliana,OMalley2016,LBD13,LOB,.
1444,M06977_2.00,55,500,2944,27655,0.05558678222100417,0.04726619440884723,0.059320419436545785,0.061345081484229735,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1445,M06657_2.00,58,500,3163,27655,0.055779103869271804,0.020371591551378975,0.025536369933082143,0.0615148433285689,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1446,M01074_2.00,30,500,1442,27655,0.05584267962206558,0.20250358330889642,0.25374382441802257,0.061542484162800545,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1447,M06637_2.00,39,500,1965,27655,0.05595710059889506,0.13455705865747997,0.1684849208223909,0.061626083223317925,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1448,M06661_2.00,51,500,2934,27655,0.056733754788750854,-0.05675937676069378,-0.070731178257542,0.062438388534727184,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1449,M06950_2.00,21,500,942,27655,0.05681977517615278,0.3022026101071777,0.3763934986719739,0.06249002115037312,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1450,M06670_2.00,54,500,2922,27655,0.057084674667223105,0.03161547630117065,0.03931322732081779,0.06273817752284905,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1451,M07218_2.00,50,500,2655,27655,0.05722477502956865,0.058828481024409435,0.07308944055126601,0.06284892817680461,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1452,M07197_2.00,47,500,2467,27655,0.057396390306429984,0.07551528831871485,0.0937231887618552,0.06299411518521643,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1453,M07201_2.00,46,500,2675,27655,0.05818120590740278,-0.0722927831776583,-0.08929729510746198,0.06381164518876434,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1454,M06883_2.00,39,500,1989,27655,0.05843208094438862,0.11704309496970487,0.14435494280577058,0.06404284317498835,True,A. thaliana,OMalley2016,GATA28,GATA,.
1455,M09705_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.06409591159767296,True,A. thaliana,Transfac,ANT,AP2,ANT
